0.0 2.3 2.2991219
0.005 2.1997647 2.175768
0.01 2.0169461 2.036235
0.015 1.9162284 1.9188163
0.02 1.8448624 1.820829
0.025 1.7847102 1.7400267
0.03 1.7424453 1.67411
0.035 1.6993521 1.6204675
0.04 1.668223 1.576579
0.045 1.6366002 1.5402949
0.05 1.6094957 1.5098988
0.055 1.5860144 1.4840615
0.06 1.561315 1.4617662
0.065 1.5423304 1.4422334
0.07 1.5205156 1.4248644
0.075 1.5030723 1.409194
0.08 1.4843794 1.3948587
0.085 1.4672444 1.3815707
0.09 1.4508994 1.3691
0.095 1.4341864 1.3572612
0.1 1.4189194 1.3459018
0.105 1.4030282 1.3348953
0.11 1.387919 1.324134
0.115 1.3728201 1.313525
0.12 1.3576047 1.3029865
0.125 1.3428061 1.292444
0.13 1.3275908 1.2818276
0.135 1.3125072 1.2710706
0.14 1.2973479 1.2601066
0.145 1.2816075 1.248869
0.15 1.266312 1.2372879
0.155 1.249784 1.2252909
0.16 1.2339734 1.2127992
0.165 1.2166141 1.1997281
0.17 1.1998771 1.1859857
0.175 1.1815826 1.1714729
0.18 1.1635641 1.1560825
0.185 1.1441224 1.1397021
0.19 1.1245144 1.1222157
0.195 1.1036307 1.1035103
0.2 1.0821232 1.083483
0.205 1.0594575 1.0620542
0.21 1.0357068 1.0391827
0.215 1.010889 1.0148826
0.22 0.98451978 0.9892396
0.225 0.95715185 0.9624184
0.23 0.9277815 0.93465793
0.235 0.89745114 0.90624905
0.24 0.86472596 0.87749386
0.245 0.83104957 0.84865814
0.25 0.79469747 0.81992376
0.255 0.75739678 0.7913502
0.26 0.71730837 0.76284397
0.265 0.6763124 0.734132
0.27 0.63265641 0.7047269
0.275 0.58819769 0.6738757
0.28 0.5405599 0.6405092
0.285 0.49373883 0.60327935
0.29 0.44322323 0.5610191
0.295 0.39510408 0.51427704
0.3 0.38580147 0.36488682
0.305 0.40322078 0.41480067
0.31 0.42244502 0.46264663
0.315 0.44715698 0.5110534
0.32 0.4701222 0.56733835
0.325 0.50012588 0.63515574
0.33 0.52874181 0.71589327
0.335 0.56546657 0.80976355
0.34 0.60203032 0.91623795
0.345 0.64765209 1.034118
0.35 0.69535557 1.161424
0.355 0.75358824 1.2952257
0.36 0.81607397 1.431554
0.365 0.89161097 1.5655538
0.37 0.97454118 1.6920276
0.375 1.0733296 1.806339
0.38 1.1821226 1.9053515
0.385 1.308539 1.9879316
0.39 1.4436469 2.0547702
0.395 1.5930033 2.1077352
0.4 1.7385258 2.1491547
0.405 1.8825559 2.1813116
0.41 2.0074089 2.206192
0.415 2.1129581 2.2254152
0.42 2.1873166 2.2402592
0.425 2.2381636 2.2517185
0.43 2.2677794 2.2605615
0.435 2.285133 2.2673817
0.44 2.2930642 2.2726398
0.445 2.2972828 2.276691
0.45 2.2987114 2.2798104
0.455 2.2996691 2.2822118
0.46 2.2997416 2.2840595
0.465 2.2999723 2.285481
0.47 2.3000087 2.2865753
0.475 2.299848 2.287417
0.48 2.3002115 2.288065
0.485 2.2996759 2.2885642
0.49 2.3003558 2.288949
0.495 2.2996028 2.289246
0.5 2.3003648 2.289475
