0.0 2.3 2.113605
0.005 2.2814572 2.2303004
0.01 2.2483574 2.215077
0.015 2.2292031 2.2199478
0.02 2.2195494 2.2331567
0.025 2.213551 2.2414198
0.03 2.2115344 2.2424383
0.035 2.2092195 2.238645
0.04 2.2031364 2.2246723
0.045 2.1848468 2.1920838
0.05 2.1229748 2.0692277
0.055 1.9990461 1.942421
0.06 1.8815753 1.8556688
0.065 1.8148236 1.7948788
0.07 1.7632587 1.7515787
0.075 1.7300363 1.7211614
0.08 1.706611 1.7010256
0.085 1.69309 1.6896203
0.09 1.6881501 1.6859578
0.095 1.689183 1.6893414
0.1 1.7404642 1.695733
0.105 1.8643239 1.8734738
0.11 1.9978873 1.9987507
0.115 2.1025564 2.0857153
0.12 2.1813436 2.1484294
0.125 2.2347684 2.19446
0.13 2.2657264 2.2283745
0.135 2.2844297 2.2532992
0.14 2.2922941 2.271502
0.145 2.2970105 2.2846575
0.15 2.2987652 2.2940135
0.155 2.2991453 2.3005037
0.16 2.3002084 2.304834
0.165 2.2994608 2.3075423
0.17 2.300345 2.309042
0.175 2.2997607 2.3096528
0.18 2.3000692 2.3096194
0.185 2.3000754 2.309133
0.19 2.2998367 2.3083377
0.195 2.3001894 2.3073444
0.2 2.299854 2.3062353
0.205 2.3000675 2.3050728
0.21 2.3000339 2.3039002
0.215 2.2998835 2.3027496
0.22 2.300165 2.301643
0.225 2.2998336 2.3005934
0.23 2.3001235 2.2996101
0.235 2.2999519 2.298697
0.24 2.2999604 2.297855
0.245 2.3001177 2.2970839
0.25 2.2998282 2.2963805
0.255 2.3001927 2.295742
0.26 2.2998258 2.2951646
0.265 2.3001371 2.294643
0.27 2.2999242 2.2941737
0.275 2.300023 2.2937522
0.28 2.300024 2.2933745
0.285 2.2999511 2.2930365
0.29 2.3000537 2.2927341
0.295 2.2999573 2.2924638
0.3 2.3000211 2.2922225
0.305 2.2999989 2.292008
0.31 2.2999866 2.2918162
0.315 2.3000137 2.2916455
0.32 2.2999974 2.291494
0.325 2.2999802 2.291359
0.33 2.3000462 2.2912393
0.335 2.2999293 2.2911325
0.34 2.3000887 2.2910376
0.345 2.2999069 2.2909532
0.35 2.3000882 2.2908783
0.355 2.2999308 2.2908115
0.36 2.3000463 2.2907524
0.365 2.2999807 2.2907
0.37 2.2999952 2.2906537
0.375 2.3000225 2.2906122
0.38 2.2999653 2.2905755
0.385 2.3000379 2.290543
0.39 2.2999621 2.2905145
0.395 2.3000337 2.2904887
0.4 2.2999698 2.2904658
0.405 2.3000284 2.2904458
0.41 2.2999715 2.2904277
0.415 2.3000319 2.290412
0.42 2.2999655 2.2903976
0.425 2.3000382 2.2903852
0.43 2.2999627 2.2903738
0.435 2.3000343 2.2903643
0.44 2.299974 2.2903552
0.445 2.3000144 2.2903476
0.45 2.2999993 2.2903404
0.455 2.2999853 2.2903342
0.46 2.3000276 2.290329
0.465 2.2999604 2.2903242
0.47 2.3000468 2.29032
0.475 2.2999486 2.290316
0.48 2.3000523 2.2903128
0.485 2.2999499 2.29031
0.49 2.3000472 2.2903075
0.495 2.2999582 2.2903051
0.5 2.3000378 2.2903028
