0.0 2.3 2.3050714
0.005 2.1843361 2.160553
0.01 1.9733895 2.006937
0.015 1.8620204 1.8789469
0.02 1.782587 1.7744163
0.025 1.7200758 1.6915907
0.03 1.6818428 1.6291199
0.035 1.6486312 1.5856055
0.04 1.6354913 1.5597566
0.045 1.6289917 1.5506299
0.05 1.6360552 1.5577747
0.055 1.6551037 1.5812286
0.06 1.6820066 1.6211928
0.065 1.7231305 1.6771286
0.07 1.7691432 1.7463272
0.075 1.825974 1.8230643
0.08 1.8859774 1.8998886
0.085 1.9493554 1.970516
0.09 2.012853 2.031722
0.095 2.0721231 2.0830889
0.1 2.1270134 2.1257298
0.105 2.1736542 2.1613069
0.11 2.2124234 2.1917377
0.115 2.2432202 2.219224
0.12 2.2653626 2.2453985
0.125 2.2815014 2.268762
0.13 2.2903799 2.2735562
0.135 2.2942858 2.2768717
0.14 2.2931346 2.280128
0.145 2.2868015 2.2832584
0.15 2.277275 2.2842293
0.155 2.2622511 2.2779083
0.16 2.2448855 2.2605505
0.165 2.2224446 2.2327995
0.17 2.1975464 2.1978946
0.175 2.1686333 2.1589627
0.18 2.1368218 2.1180205
0.185 2.1020694 2.0761223
0.19 2.0643191 2.033691
0.195 2.024303 1.9907492
0.2 1.981726 1.9470658
0.205 1.93729 1.902284
0.21 1.8909837 1.856042
0.215 1.8433828 1.8081064
0.22 1.7945059 1.7585033
0.225 1.7453325 1.7076117
0.23 1.6953289 1.6561574
0.235 1.6463829 1.6050806
0.24 1.5971504 1.5553192
0.245 1.550413 1.5076339
0.25 1.5043024 1.4625639
0.255 1.4620193 1.4205008
0.26 1.4217164 1.3818103
0.265 1.3864828 1.3469347
0.27 1.3548936 1.316448
0.275 1.329657 1.2910684
0.28 1.3098715 1.2716322
0.285 1.2978779 1.2590479
0.29 1.2932015 1.2542381
0.295 1.2979456 1.258078
0.3 1.3119042 1.27134
0.305 1.3370096 1.2946693
0.31 1.3730811 1.3286155
0.315 1.421716 1.3736979
0.32 1.482204 1.4303455
0.325 1.5552067 1.4984756
0.33 1.6383854 1.5767289
0.335 1.7304751 1.66193
0.34 1.8263834 1.7494503
0.345 1.9227599 1.8344553
0.35 2.0126047 1.9133134
0.355 2.0930146 1.9845177
0.36 2.1586523 2.0487933
0.365 2.2103977 2.1079497
0.37 2.2466942 2.1623073
0.375 2.271638 2.20848
0.38 2.2854507 2.2255464
0.385 2.2922423 2.2372456
0.39 2.2918013 2.2472706
0.395 2.2868129 2.2566457
0.4 2.2765791 2.2637396
0.405 2.2626209 2.26306
0.41 2.2444069 2.2502322
0.415 2.222646 2.2257261
0.42 2.1973559 2.1930256
0.425 2.1685435 2.155579
0.43 2.1368993 2.115647
0.435 2.1017779 2.0744443
0.44 2.06453 2.0324974
0.445 2.0239524 1.9898951
0.45 1.9819615 1.9464519
0.455 1.9369409 1.9018415
0.46 1.8912408 1.8557228
0.465 1.8429912 1.8078774
0.47 1.7948481 1.7583399
0.475 1.7448278 1.7074963
0.48 1.695793 1.6560777
0.485 1.645748 1.6050272
0.49 1.5976987 1.5552852
0.495 1.5496938 1.5076145
0.5 1.5048525 1.4625553
