0.0 2.3 2.3050714
0.005 2.1841076 2.160263
0.01 1.9718514 2.0051599
0.015 1.8567059 1.8733877
0.02 1.7697483 1.7616252
0.025 1.6949891 1.666895
0.03 1.6388326 1.5866135
0.035 1.5810126 1.5181905
0.04 1.5359015 1.4591646
0.045 1.4889567 1.4073752
0.05 1.4469722 1.3610102
0.055 1.4071711 1.3185805
0.06 1.3660958 1.2788624
0.065 1.3294727 1.2408426
0.07 1.2892186 1.2036773
0.075 1.2524904 1.1666731
0.08 1.212787 1.1292887
0.085 1.1741873 1.0911673
0.09 1.1339256 1.0521809
0.095 1.0928001 1.0124758
0.1 1.0505254 0.97248304
0.105 1.0064913 0.93285686
0.11 0.9610537 0.8943418
0.115 0.91359677 0.8576106
0.12 0.92604539 0.5192576
0.125 1.0128763 0.6479046
0.13 1.11697 0.7778894
0.135 1.2326698 0.90325123
0.14 1.3622527 1.0315633
0.145 1.5055537 1.1656655
0.15 1.6519151 1.3046802
0.155 1.8019426 1.445377
0.16 1.8716854 1.9601729
0.165 1.8126302 1.8472286
0.17 1.7229999 1.7477347
0.175 1.6623367 1.6721845
0.18 1.6053549 1.6119798
0.185 1.5542012 1.561037
0.19 1.5091013 1.5159119
0.195 1.4643899 1.474635
0.2 1.4241625 1.43599
0.205 1.3836 1.3991395
0.21 1.3449701 1.3634338
0.215 1.3065918 1.3283125
0.22 1.2680172 1.2932528
0.225 1.2299852 1.2577477
0.23 1.1905855 1.2213014
0.235 1.1513914 1.1834525
0.24 1.1103431 1.1438221
0.245 1.0689008 1.102206
0.25 1.0253065 1.0586908
0.255 0.98084094 1.0137609
0.26 0.93388292 0.96831095
0.265 0.88582357 0.9234991
0.27 0.83497377 0.8804654
0.275 0.78300845 0.8400646
0.28 0.72821723 0.80274165
0.285 0.72912231 0.48136985
0.29 0.78615173 0.5950758
0.295 0.85824962 0.702679
0.3 0.93629671 0.80342734
0.305 1.0283563 0.9072169
0.31 1.1335465 1.0186992
0.315 1.2513124 1.1389273
0.32 1.3841543 1.2667221
0.325 1.4565508 1.8537296
0.33 1.4264206 1.7567381
0.335 1.3804328 1.6695133
0.34 1.3445586 1.6045803
0.345 1.3053152 1.5535887
0.35 1.2666248 1.5103537
0.355 1.2290568 1.4714543
0.36 1.189107 1.4350685
0.365 1.1500003 1.4001709
0.37 1.1090557 1.3661053
0.375 1.0668297 1.3323714
0.38 1.0240999 1.2985255
0.385 0.97814505 1.2641364
0.39 0.93252765 1.228773
0.395 0.88254034 1.1920203
0.4 0.83324082 1.1535193
0.405 0.77906841 1.1130472
0.41 0.72574674 1.0706229
0.415 0.6649141 1.0266181
0.42 0.60913539 0.981802
0.425 0.54250265 0.93724453
0.43 0.49215047 0.89408284
0.435 0.41869406 0.85324824
0.44 0.4157244 0.54399645
0.445 0.42590842 0.669821
0.45 0.45488665 0.7876798
0.455 0.47541865 0.8981284
0.46 0.50778711 1.011097
0.465 0.53578927 1.1307337
0.47 0.57372025 1.2573317
0.475 0.61122076 1.3887707
0.48 0.65728068 1.521165
0.485 0.7071978 1.6494771
0.49 0.76520879 1.7684716
0.495 0.83154024 1.8738937
0.5 0.90685312 1.9633873
