0.0 2.3 2.113605
0.005 2.2814572 2.2303004
0.01 2.2483574 2.215077
0.015 2.2292031 2.2199478
0.02 2.2195494 2.2331567
0.025 2.213551 2.2414198
0.03 2.2115344 2.2424383
0.035 2.2092195 2.238645
0.04 2.1990915 2.2178307
0.045 2.1691338 2.168964
0.05 2.1319244 2.126336
0.055 2.0998828 2.0884647
0.06 2.0682246 2.053378
0.065 2.0385871 2.0198982
0.07 2.0076431 1.9872537
0.075 1.9767143 1.9548358
0.08 1.9448345 1.92209
0.085 1.9114183 1.8884766
0.09 1.8773607 1.8534573
0.095 1.8410594 1.8165052
0.1 1.8036283 1.7771382
0.105 1.7692132 1.7490324
0.11 1.7466908 1.733376
0.115 1.7369022 1.7281425
0.12 1.7360862 1.7319394
0.125 1.7442961 1.743702
0.13 1.7595505 1.7624224
0.135 1.7814116 1.7869861
0.14 1.8089885 1.8161165
0.145 1.8408717 1.8484292
0.15 1.8768938 1.8825682
0.155 1.9150234 1.9173707
0.16 1.9552162 1.9519866
0.165 1.995605 1.9859087
0.17 2.0359077 2.0189202
0.175 2.075 2.0509934
0.18 2.1124658 2.0821836
0.185 2.1479661 2.1125603
0.19 2.1812682 2.1423125
0.195 2.2124626 2.1727333
0.2 2.2416575 2.2234535
0.205 2.2666077 2.2517238
0.21 2.2834799 2.2664404
0.215 2.2923691 2.2777581
0.22 2.2966763 2.2871604
0.225 2.2986208 2.294775
0.23 2.2993813 2.3006916
0.235 2.2998268 2.305078
0.24 2.2998424 2.308146
0.245 2.3000254 2.3101153
0.25 2.2999359 2.3111973
0.255 2.3000277 2.3115797
0.26 2.2999831 2.3114262
0.265 2.299998 2.3108735
0.27 2.3000119 2.3100362
0.275 2.2999821 2.3090057
0.28 2.3000176 2.3078556
0.285 2.2999858 2.306642
0.29 2.3000091 2.305409
0.295 2.299995 2.3041887
0.3 2.300003 2.3030047
0.305 2.2999961 2.3018737
0.31 2.3000074 2.300805
0.315 2.299988 2.2998056
0.32 2.3000165 2.2988787
0.325 2.299981 2.2980237
0.33 2.3000189 2.2972407
0.335 2.2999847 2.296526
0.34 2.300009 2.295876
0.345 2.2999991 2.295288
0.35 2.299992 2.2947564
0.355 2.3000157 2.2942777
0.36 2.2999779 2.2938466
0.365 2.3000255 2.2934604
0.37 2.2999733 2.2931142
0.375 2.3000256 2.2928042
0.38 2.2999771 2.2925272
0.385 2.3000194 2.2922797
0.39 2.2999843 2.292059
0.395 2.3000122 2.2918625
0.4 2.2999909 2.291687
0.405 2.3000061 2.291531
0.41 2.2999968 2.2913923
0.415 2.2999995 2.2912688
0.42 2.3000044 2.2911587
0.425 2.2999904 2.291061
0.43 2.3000148 2.2909741
0.435 2.2999793 2.290897
0.44 2.3000259 2.2908282
0.445 2.2999695 2.2907672
0.45 2.300034 2.2907133
0.455 2.2999646 2.2906656
0.46 2.3000361 2.2906227
0.465 2.2999658 2.290585
0.47 2.3000322 2.2905512
0.475 2.299972 2.2905216
0.48 2.3000243 2.290495
0.485 2.2999807 2.2904716
0.49 2.3000147 2.2904506
0.495 2.2999902 2.290432
0.5 2.3000048 2.2904158
