0.0 2.3 2.2439137
0.005 2.2582787 2.2337499
0.01 2.1833485 2.1727352
0.015 2.1403827 2.1448436
0.02 2.1164719 2.135271
0.025 2.0995699 2.1307316
0.03 2.0915741 2.1253557
0.035 2.0834016 2.1181545
0.04 2.0802065 2.1098948
0.045 2.0768965 2.1014557
0.05 2.0745542 2.0933986
0.055 2.0741644 2.0859919
0.06 2.0720196 2.0793233
0.065 2.0726502 2.073389
0.07 2.0712684 2.0681415
0.075 2.0715208 2.063517
0.08 2.0712427 2.059449
0.085 2.0708057 2.0558734
0.09 2.0712356 2.0527322
0.095 2.0706174 2.049973
0.1 2.09323 2.0911002
0.105 2.1536685 2.180035
0.11 2.2161472 2.2253852
0.115 2.2554688 2.253633
0.12 2.2567044 2.27778
0.125 2.2103434 2.2012892
0.13 2.1560298 2.1519017
0.135 2.1257867 2.121903
0.14 2.1062051 2.1022654
0.145 2.0945403 2.0881767
0.15 2.0869048 2.0773988
0.155 2.081119 2.0688572
0.16 2.0785146 2.0619717
0.165 2.0752537 2.056377
0.17 2.0744708 2.051815
0.175 2.0728624 2.0480886
0.18 2.0723386 2.0450401
0.185 2.0719299 2.042543
0.19 2.07128 2.040494
0.195 2.0714567 2.0388093
0.2 2.0709106 2.0374203
0.205 2.0710828 2.0362725
0.21 2.070882 2.0353215
0.215 2.0708119 2.0345302
0.22 2.093117 2.0814528
0.225 2.1536315 2.1718378
0.23 2.2162451 2.2186155
0.235 2.255331 2.2481194
0.24 2.2567997 2.2714124
0.245 2.2103275 2.1968522
0.25 2.155943 2.1487536
0.255 2.1259801 2.119587
0.26 2.1059374 2.1005163
0.265 2.0948554 2.0868287
0.27 2.0866219 2.0763416
0.275 2.0813542 2.0680168
0.28 2.0783616 2.061294
0.285 2.0753067 2.0558238
0.29 2.0744796 2.051359
0.295 2.0727907 2.0477095
0.3 2.072426 2.044722
0.305 2.0718459 2.0422745
0.31 2.0713435 2.0402658
0.315 2.0714224 2.038614
0.32 2.0709253 2.0372534
0.325 2.0710791 2.0361285
0.33 2.0708961 2.035197
0.335 2.0707794 2.0344224
0.34 2.0931839 2.0813823
0.345 2.1535282 2.1717782
0.35 2.216377 2.218567
0.355 2.2551914 2.2480793
0.36 2.27823 2.2691154
0.365 2.2688627 2.292141
0.37 2.2160095 2.2127428
0.375 2.1598127 2.160779
0.38 2.1270619 2.1288657
0.385 2.1077386 2.107798
0.39 2.0951208 2.0926085
0.395 2.0872978 2.0809634
0.4 2.0817526 2.0717301
0.405 2.0783106 2.0642886
0.41 2.075839 2.0582466
0.415 2.0741993 2.053325
0.42 2.0731524 2.0493093
0.425 2.0723089 2.0460281
0.43 2.0718968 2.043344
0.435 2.0714525 2.041145
0.44 2.0712983 2.0393395
0.445 2.0710618 2.0378537
0.45 2.0710244 2.0366278
0.455 2.0708667 2.0356135
0.46 2.0931351 2.0822687
0.465 2.1536493 2.172524
0.47 2.2163273 2.2191758
0.475 2.2552178 2.2485719
0.48 2.2782851 2.2695117
0.485 2.2898449 2.2849636
0.49 2.2954461 2.2963452
0.495 2.2982783 2.3045654
0.5 2.2990235 2.3103018
