0.0 2.3 2.113605
0.005 2.2814572 2.2303004
0.01 2.2483574 2.215077
0.015 2.2292031 2.2199478
0.02 2.2195494 2.2331567
0.025 2.213551 2.2414198
0.03 2.2115344 2.2424383
0.035 2.2092195 2.238645
0.04 2.2067054 2.2299123
0.045 2.1987091 2.2124763
0.05 2.1575628 2.1298466
0.055 2.0668143 2.0288491
0.06 1.979625 1.9649848
0.065 1.9325991 1.9248737
0.07 1.9003357 1.9000005
0.075 1.8827274 1.8856872
0.08 1.8733786 1.8791962
0.085 1.8712429 1.878745
0.09 1.875626 1.8830432
0.095 1.8834424 1.8910708
0.1 1.9279264 1.9320174
0.105 2.0261158 2.065168
0.11 2.1273783 2.1437101
0.115 2.1981914 2.1942124
0.12 2.2447495 2.2295775
0.125 2.272579 2.255251
0.13 2.2865176 2.2740607
0.135 2.2945559 2.2877784
0.14 2.2972258 2.297636
0.145 2.2990609 2.3045425
0.15 2.2996606 2.3091884
0.155 2.2995912 2.312107
0.16 2.3002495 2.313717
0.165 2.2996475 2.3143454
0.17 2.3002551 2.3142533
0.175 2.2998441 2.3136435
0.18 2.3000337 2.3126745
0.185 2.3000714 2.311471
0.19 2.2998638 2.3101263
0.195 2.3001511 2.308713
0.2 2.2998803 2.3072824
0.205 2.3000589 2.3058734
0.21 2.3000137 2.3045135
0.215 2.2999247 2.3032193
0.22 2.3001093 2.3020024
0.225 2.299889 2.3008695
0.23 2.3000794 2.2998219
0.235 2.2999738 2.2988596
0.24 2.2999643 2.2979808
0.245 2.3000899 2.2971807
0.25 2.299874 2.2964559
0.255 2.3001377 2.2958002
0.26 2.2998775 2.2952094
0.265 2.3000922 2.2946782
0.27 2.2999517 2.2942014
0.275 2.3000087 2.2937741
0.28 2.3000235 2.2933917
0.285 2.2999595 2.2930498
0.29 2.300042 2.2927446
0.295 2.2999682 2.2924724
0.3 2.3000146 2.2922297
0.305 2.300002 2.2920132
0.31 2.2999865 2.291821
0.315 2.3000152 2.2916493
0.32 2.2999919 2.2914972
0.325 2.299993 2.2913618
0.33 2.3000252 2.2912412
0.335 2.2999578 2.2911339
0.34 2.300054 2.291039
0.345 2.2999426 2.2909546
0.35 2.300053 2.2908792
0.355 2.2999595 2.2908125
0.36 2.3000242 2.2907534
0.365 2.2999934 2.290701
0.37 2.299991 2.2906542
0.375 2.3000195 2.2906127
0.38 2.2999745 2.290576
0.385 2.3000256 2.2905436
0.39 2.2999774 2.2905145
0.395 2.3000176 2.2904887
0.4 2.2999872 2.2904658
0.405 2.3000098 2.2904458
0.41 2.2999915 2.2904277
0.415 2.3000097 2.290412
0.42 2.2999887 2.2903981
0.425 2.3000132 2.2903852
0.43 2.2999869 2.2903743
0.435 2.3000109 2.2903643
0.44 2.2999941 2.2903552
0.445 2.2999987 2.2903476
0.45 2.3000099 2.290341
0.455 2.2999812 2.2903347
0.46 2.3000266 2.2903295
0.465 2.2999675 2.2903247
0.47 2.3000359 2.2903204
0.475 2.2999634 2.2903166
0.48 2.3000354 2.2903128
0.485 2.2999681 2.29031
0.49 2.300028 2.2903075
0.495 2.2999768 2.2903051
0.5 2.3000189 2.2903028
