0.0 2.3 2.113605
0.005 2.2814572 2.2303004
0.01 2.2483574 2.215077
0.015 2.2292031 2.2199478
0.02 2.2195494 2.2331567
0.025 2.213551 2.2414198
0.03 2.2115344 2.2424383
0.035 2.2092195 2.238645
0.04 2.1707772 2.158966
0.045 2.059088 2.0152655
0.05 1.9273773 1.8909309
0.055 1.8333269 1.8121666
0.06 1.7721445 1.769821
0.065 1.7483635 1.7557374
0.07 1.7455714 1.7652274
0.075 1.7657248 1.7945961
0.08 1.8035872 1.8395618
0.085 1.857165 1.8949269
0.09 1.9249094 1.9552944
0.095 2.0016078 2.0159373
0.1 2.0849693 2.089726
0.105 2.1633673 2.1635466
0.11 2.2222444 2.2057862
0.115 2.2596339 2.234717
0.12 2.2799225 2.2562428
0.125 2.2911333 2.2725596
0.13 2.2958838 2.2848687
0.135 2.2983394 2.2940097
0.14 2.2993917 2.300633
0.145 2.2995444 2.3052626
0.15 2.3001025 2.3083243
0.155 2.299733 2.3101668
0.16 2.3001744 2.3110747
0.165 2.2998563 2.3112774
0.17 2.3000827 2.3109612
0.175 2.2999663 2.3102746
0.18 2.3000104 2.3093338
0.185 2.2999996 2.3082314
0.19 2.3000177 2.3070369
0.195 2.2999627 2.3058038
0.2 2.3000622 2.3045707
0.205 2.2999262 2.3033662
0.21 2.3000702 2.3022099
0.215 2.2999496 2.3011146
0.22 2.3000128 2.3000884
0.225 2.3000278 2.2991347
0.23 2.2999265 2.298255
0.235 2.3001066 2.2974486
0.24 2.2998716 2.296712
0.245 2.3001352 2.2960424
0.25 2.2998774 2.295436
0.255 2.3001061 2.2948885
0.26 2.2999248 2.294395
0.265 2.3000518 2.2939515
0.27 2.2999741 2.2935534
0.275 2.3000096 2.2931967
0.28 2.3000014 2.2928772
0.285 2.2999906 2.292592
0.29 2.3000118 2.2923374
0.295 2.2999804 2.29211
0.3 2.3000247 2.2919078
0.305 2.2999617 2.291727
0.31 2.3000506 2.2915664
0.315 2.2999337 2.2914238
0.32 2.3000798 2.2912965
0.325 2.2999122 2.2911835
0.33 2.3000931 2.2910829
0.335 2.2999131 2.2909937
0.34 2.3000793 2.290914
0.345 2.2999386 2.2908435
0.35 2.3000437 2.290781
0.355 2.299977 2.2907257
0.36 2.3000028 2.290676
0.365 2.300013 2.2906322
0.37 2.2999705 2.2905931
0.375 2.3000384 2.2905588
0.38 2.2999512 2.2905278
0.385 2.3000537 2.290501
0.39 2.2999409 2.2904768
0.395 2.3000628 2.2904553
0.4 2.299936 2.2904363
0.405 2.3000664 2.2904196
0.41 2.2999371 2.2904043
0.415 2.3000611 2.290391
0.42 2.2999479 2.2903795
0.425 2.3000436 2.290369
0.43 2.2999698 2.2903595
0.435 2.3000154 2.2903514
0.44 2.2999993 2.2903442
0.445 2.2999836 2.2903376
0.45 2.300029 2.2903318
0.455 2.2999565 2.2903266
0.46 2.3000519 2.2903223
0.465 2.2999398 2.290318
0.47 2.3000642 2.2903147
0.475 2.2999345 2.2903118
0.48 2.3000657 2.290309
0.485 2.2999387 2.290306
0.49 2.3000581 2.2903037
0.495 2.2999501 2.2903018
0.5 2.3000431 2.2903004
