0.0 2.3 2.2246976
0.005 2.2718396 2.1913657
0.01 2.2324402 2.1281285
0.015 2.2301188 2.1283412
0.02 2.2430167 2.1598115
0.025 2.2569924 2.1955585
0.03 2.271757 2.2252522
0.035 2.2804317 2.2476058
0.04 2.2883399 2.26396
0.045 2.292586 2.2758512
0.05 2.2951531 2.2844982
0.055 2.2977568 2.2907991
0.06 2.2977652 2.2953978
0.065 2.2995163 2.2987475
0.07 2.2990643 2.3011632
0.075 2.2997744 2.3028636
0.08 2.2998544 2.3040042
0.085 2.2996499 2.3046966
0.09 2.3001938 2.3050294
0.095 2.2997006 2.3050728
0.1 2.3001273 2.3048844
0.105 2.2999502 2.304514
0.11 2.2998989 2.3040042
0.115 2.3001618 2.303391
0.12 2.2997997 2.3027067
0.125 2.300156 2.3019757
0.13 2.2999223 2.301221
0.135 2.2999663 2.3004599
0.14 2.3001354 2.299706
0.145 2.2997833 2.2989707
0.15 2.3002538 2.2982621
0.155 2.2997582 2.2975855
0.16 2.3002008 2.296946
0.165 2.2998775 2.2963452
0.17 2.3000513 2.2957854
0.175 2.3000175 2.2952652
0.18 2.2999402 2.294786
0.185 2.300074 2.294345
0.19 2.2999325 2.293941
0.195 2.3000404 2.2935724
0.2 2.2999848 2.2932372
0.205 2.2999899 2.2929325
0.21 2.3000141 2.292657
0.215 2.2999925 2.292408
0.22 2.2999806 2.2921834
0.225 2.3000512 2.2919812
0.23 2.2999145 2.2917995
0.235 2.3001125 2.2916365
0.24 2.2998761 2.29149
0.245 2.3001239 2.2913594
0.25 2.2998965 2.2912421
0.255 2.3000786 2.2911377
0.26 2.2999561 2.2910442
0.265 2.300014 2.2909603
0.27 2.3000113 2.290886
0.275 2.2999723 2.2908196
0.28 2.3000338 2.2907605
0.285 2.299966 2.290708
0.29 2.3000286 2.2906613
0.295 2.2999767 2.290619
0.3 2.3000195 2.2905822
0.305 2.2999807 2.2905493
0.31 2.3000231 2.2905197
0.315 2.2999715 2.2904935
0.32 2.3000348 2.2904701
0.325 2.2999618 2.2904496
0.33 2.3000379 2.2904315
0.335 2.2999674 2.2904153
0.34 2.300022 2.290401
0.345 2.2999908 2.290388
0.35 2.2999928 2.2903767
0.355 2.3000202 2.2903666
0.36 2.2999665 2.290357
0.365 2.3000401 2.2903495
0.37 2.2999556 2.2903423
0.375 2.300043 2.2903361
0.38 2.299961 2.290331
0.385 2.3000328 2.2903256
0.39 2.2999749 2.2903214
0.395 2.3000179 2.290317
0.4 2.2999897 2.2903137
0.405 2.3000035 2.2903104
0.41 2.3000034 2.290308
0.415 2.2999892 2.2903056
0.42 2.3000184 2.2903032
0.425 2.2999726 2.2903013
0.43 2.3000365 2.2903
0.435 2.2999542 2.2902985
0.44 2.300055 2.290297
0.445 2.2999387 2.290296
0.45 2.3000676 2.2902946
0.455 2.2999319 2.2902937
0.46 2.3000693 2.2902932
0.465 2.2999364 2.2902923
0.47 2.3000593 2.2902918
0.475 2.2999504 2.2902913
0.48 2.300041 2.2902908
0.485 2.2999697 2.2902904
0.49 2.3000192 2.2902899
0.495 2.2999904 2.2902894
0.5 2.2999977 2.290289
