0.0 2.3 2.3189816
0.005 2.1359849 2.117353
0.01 1.8370213 1.9232115
0.015 1.6982243 1.7587525
0.02 1.5750952 1.6195804
0.025 1.4807336 1.5015603
0.03 1.4042358 1.4013494
0.035 1.3358745 1.3162099
0.04 1.2789063 1.243899
0.045 1.2280909 1.1825864
0.05 1.1821478 1.1307739
0.055 1.1435612 1.087219
0.06 1.1061866 1.0508744
0.065 1.0759351 1.0208426
0.07 1.0464062 0.99634737
0.075 1.022281 0.97671425
0.08 0.99986352 0.96135956
0.085 0.98067501 0.9497832
0.09 0.96502364 0.9415648
0.095 0.95062477 0.9363607
0.1 0.94098166 0.93390673
0.105 0.93165297 0.9340223
0.11 0.92772667 0.93662196
0.115 0.92379454 0.9417334
0.12 0.92568345 0.94952554
0.125 0.92760842 0.9603406
0.13 0.9357252 0.97473276
0.135 0.9441891 0.9934988
0.14 0.95924222 1.0176942
0.145 0.9751991 1.0486144
0.15 0.99821546 1.0877185
0.155 1.0229067 1.1364411
0.16 1.0552357 1.1957959
0.165 1.0901423 1.2657262
0.17 1.1333415 1.3445219
0.175 1.1799686 1.429061
0.18 1.2354023 1.5159985
0.185 1.2946845 1.6025895
0.19 1.3625943 1.6863463
0.195 1.4336806 1.7645079
0.2 1.511626 1.8342876
0.205 1.5902153 1.8936983
0.21 1.6716041 1.9421583
0.215 1.7492295 1.9804398
0.22 1.8240286 2.010138
0.225 1.8905507 2.0330849
0.23 1.9496742 2.0509686
0.235 1.9985893 2.0651724
0.24 2.0389307 2.0767517
0.245 2.0705046 2.0864825
0.25 2.0953104 2.0949187
0.255 2.1143543 2.102448
0.26 2.1292506 2.1093395
0.265 2.1409675 2.115777
0.27 2.150518 2.1218839
0.275 2.158446 2.1277432
0.28 2.1653103 2.1334093
0.285 2.1713575 2.138916
0.29 2.1768298 2.1442852
0.295 2.1819022 2.14953
0.3 2.1865679 2.154656
0.305 2.1910591 2.159668
0.31 2.1951925 2.164566
0.315 2.1992632 2.1693501
0.32 2.203004 2.1740193
0.325 2.2067276 2.1785731
0.33 2.2101446 2.1830106
0.335 2.2135751 2.1873302
0.34 2.2166943 2.1915317
0.345 2.2198849 2.1956153
0.35 2.2227132 2.1995811
0.355 2.2257095 2.2034297
0.36 2.2282565 2.2071624
0.365 2.231086 2.2107797
0.37 2.2333744 2.2142835
0.375 2.2360461 2.2176757
0.38 2.2381091 2.2209587
0.385 2.2406212 2.2241344
0.39 2.2424941 2.2272058
0.395 2.2448426 2.2301745
0.4 2.2465576 2.2330441
0.405 2.2487398 2.2358174
0.41 2.2503265 2.2384973
0.415 2.2523378 2.241086
0.42 2.2538269 2.243588
0.425 2.2556595 2.2460055
0.43 2.2570833 2.2483416
0.435 2.2587274 2.2505999
0.44 2.2601154 2.2527833
0.445 2.2615652 2.2548952
0.45 2.2629381 2.2569385
0.455 2.2641972 2.2589164
0.46 2.2655627 2.2608314
0.465 2.2666453 2.2626867
0.47 2.2679989 2.2644863
0.475 2.2689275 2.2662306
0.48 2.2702562 2.2679238
0.485 2.2710579 2.2695684
0.49 2.2723441 2.2711668
0.495 2.2730475 2.2727203
0.5 2.2742723 2.2742324
