0.0 2.3 2.113605
0.005 2.2814572 2.2303004
0.01 2.2483574 2.215077
0.015 2.2292031 2.2199478
0.02 2.2195494 2.2331567
0.025 2.213551 2.2414198
0.03 2.2115344 2.2424383
0.035 2.2092195 2.238645
0.04 2.2087279 2.232493
0.045 2.2065634 2.223702
0.05 2.2012276 2.2104015
0.055 2.1934135 2.194809
0.06 2.1826872 2.1781716
0.065 2.1720185 2.1611528
0.07 2.1596269 2.1441073
0.075 2.1474417 2.127219
0.08 2.1346156 2.1105773
0.085 2.1213387 2.0942173
0.09 2.1081866 2.0781403
0.095 2.0942141 2.062326
0.1 2.0804454 2.046741
0.105 2.0660719 2.0313435
0.11 2.0514744 2.0160837
0.115 2.0367106 2.0009084
0.12 2.0213188 1.9857591
0.125 2.0059266 1.9705744
0.13 1.9898907 1.9552886
0.135 1.9735986 1.939833
0.14 1.9569671 1.9241333
0.145 1.9396471 1.9081105
0.15 1.9222719 1.8916802
0.155 1.9039359 1.8747513
0.16 1.8855482 1.8572265
0.165 1.8662134 1.8390013
0.17 1.8465623 1.8199645
0.175 1.8261292 1.8
0.18 1.8050452 1.7789875
0.185 1.7832793 1.7568079
0.19 1.7606252 1.7333485
0.195 1.7372204 1.7085098
0.2 1.7127978 1.6822158
0.205 1.6887663 1.6577042
0.21 1.6671041 1.6354632
0.215 1.6480275 1.6150209
0.22 1.6306971 1.5960442
0.225 1.6150823 1.5783023
0.23 1.6006402 1.5616256
0.235 1.5874991 1.5458837
0.24 1.5751172 1.5309697
0.245 1.5637835 1.5167953
0.25 1.5529505 1.5032839
0.255 1.5429564 1.490369
0.26 1.5333326 1.477991
0.265 1.5243488 1.4660972
0.27 1.5156854 1.4546392
0.275 1.5074838 1.4435734
0.28 1.4995849 1.4328593
0.285 1.4920062 1.4224595
0.29 1.4847145 1.4123389
0.295 1.4776411 1.4024647
0.3 1.4708327 1.3928057
0.305 1.4641716 1.3833321
0.31 1.457749 1.3740153
0.315 1.4514242 1.364827
0.32 1.4453086 1.35574
0.325 1.4392582 1.3467275
0.33 1.4333826 1.3377619
0.335 1.4275565 1.3288156
0.34 1.4218629 1.319861
0.345 1.4162185 1.3108689
0.35 1.4106573 1.3018094
0.355 1.4051554 1.2926507
0.36 1.3996862 1.2833588
0.365 1.3942877 1.2738982
0.37 1.3888778 1.2642299
0.375 1.3835433 1.2543117
0.38 1.3781658 1.244097
0.385 1.372856 1.2335356
0.39 1.367487 1.2225717
0.395 1.3621636 1.2111436
0.4 1.3567798 1.1991833
0.405 1.3514062 1.1866163
0.41 1.3459832 1.1733607
0.415 1.3405247 1.1593281
0.42 1.3350356 1.1444241
0.425 1.3294591 1.1285499
0.43 1.3238735 1.1116072
0.435 1.3181474 1.0935009
0.44 1.3124308 1.0741482
0.445 1.3065241 1.053488
0.45 1.300637 1.0314918
0.455 1.2945185 1.0081735
0.46 1.2884165 0.98359907
0.465 1.2820529 0.9578855
0.47 1.275687 0.9311904
0.475 1.2690411 0.9036879
0.48 1.2623575 0.87553424
0.485 1.2553866 0.8468207
0.49 1.2483266 0.81752574
0.495 1.24098 0.7874584
0.5 1.2334795 0.7561949
