0.0 2.3 2.2851791
0.005 2.2258289 2.2022052
0.01 2.0914769 2.0920696
0.015 2.0158843 2.006867
0.02 1.9677375 1.9441022
0.025 1.9293981 1.9001827
0.03 1.9058952 1.8710281
0.035 1.8823129 1.8526088
0.04 1.8681248 1.8415459
0.045 1.8541989 1.8352793
0.05 1.8432911 1.8319836
0.055 1.8360151 1.8304106
0.06 1.8270955 1.829737
0.065 1.8232242 1.8294389
0.07 1.8168071 1.8292016
0.075 1.8137763 1.8288473
0.08 1.8100919 1.8282886
0.085 1.8070108 1.8274952
0.09 1.8052756 1.8264703
0.095 1.802554 1.8252364
0.1 1.8015023 1.8238245
0.105 1.7997519 1.8222698
0.11 1.7985807 1.8206062
0.115 1.7978423 1.8188658
0.12 1.7965683 1.8170766
0.125 1.7962987 1.8152632
0.13 1.7953709 1.8134466
0.135 1.7949638 1.8116436
0.14 1.7946839 1.8098681
0.145 1.7939296 1.8081316
0.15 1.8360894 1.8339387
0.155 1.9470514 1.9905298
0.16 2.0670562 2.0899172
0.165 2.1544163 2.1551886
0.17 2.217536 2.2009559
0.175 2.2563479 2.2340565
0.18 2.2782451 2.258232
0.185 2.2905045 2.275869
0.19 2.2952339 2.288622
0.195 2.2984305 2.297689
0.2 2.2620436 2.3436422
0.205 2.1591532 2.1851568
0.21 2.0539094 2.0799778
0.215 1.9927322 2.013412
0.22 1.9496669 1.9685136
0.225 1.9185862 1.9359776
0.23 1.8945923 1.911051
0.235 1.8761122 1.8912152
0.24 1.8612334 1.8750362
0.245 1.8495692 1.8616296
0.25 1.8396551 1.8504032
0.255 1.8321592 1.8409337
0.26 1.8252218 1.8329017
0.265 1.8203321 1.8260578
0.27 1.8154154 1.8202034
0.275 1.8120829 1.8151758
0.28 1.808684 1.8108426
0.285 1.8062503 1.8070945
0.29 1.8039971 1.8038404
0.295 1.8021288 1.8010052
0.3 1.8006712 1.7985258
0.305 1.7992377 1.7963499
0.31 1.7982748 1.7944332
0.315 1.7972132 1.792739
0.32 1.796543 1.7912365
0.325 1.795781 1.7898992
0.33 1.7953012 1.7887055
0.335 1.7947538 1.787636
0.34 1.7944141 1.7866756
0.345 1.7940167 1.7858104
0.35 1.8356537 1.8166138
0.355 1.9473309 1.973838
0.36 2.0665854 2.0754318
0.365 2.1546725 2.1432066
0.37 2.2172114 2.1912751
0.375 2.2564909 2.2263737
0.38 2.2781152 2.2522306
0.385 2.2905699 2.2712464
0.39 2.2951854 2.2851086
0.395 2.2984913 2.295055
0.4 2.2990873 2.3020172
0.405 2.2996659 2.3067055
0.41 2.3000454 2.309668
0.415 2.2996898 2.3113308
0.42 2.300244 2.3120265
0.425 2.299768 2.312016
0.43 2.3001323 2.3115005
0.435 2.2999495 2.3106384
0.44 2.2999791 2.3095493
0.445 2.3000495 2.3083253
0.45 2.2999714 2.307035
0.455 2.2999796 2.305728
0.46 2.3001078 2.304441
0.465 2.2998238 2.3031983
0.47 2.3002489 2.3020177
0.475 2.2997366 2.3009086
0.48 2.3002672 2.2998762
0.485 2.2997906 2.298923
0.49 2.3001509 2.2980485
0.495 2.299931 2.2972498
0.5 2.2999956 2.2965236
