0.0 2.3 2.3322525
0.005 2.2061272 2.2480092
0.01 2.0352012 1.964889
0.015 1.9405009 1.904436
0.02 1.8751169 1.8705741
0.025 1.8206123 1.8163112
0.03 1.7834413 1.7688762
0.035 1.7457109 1.7272412
0.04 1.7194539 1.689799
0.045 1.6930446 1.6552742
0.05 1.6708634 1.6228791
0.055 1.6525385 1.5921224
0.06 1.6329394 1.5627075
0.065 1.6191377 1.5344738
0.07 1.6026678 1.5073602
0.075 1.5905168 1.4813755
0.08 1.5774552 1.4565755
0.085 1.5658313 1.4330412
0.09 1.5554117 1.4108591
0.095 1.5445671 1.390104
0.1 1.535512 1.3708278
0.105 1.5259731 1.3530511
0.11 1.5174019 1.3367611
0.115 1.5092098 1.3219142
0.12 1.5009824 1.3084412
0.125 1.4936605 1.2962536
0.13 1.4860573 1.2852522
0.135 1.4790431 1.2753321
0.14 1.4722766 1.2663885
0.145 1.4652982 1.2583218
0.15 1.4592791 1.2510365
0.155 1.4523921 1.2444466
0.16 1.4468186 1.2384742
0.165 1.4402053 1.2330489
0.17 1.4347844 1.2281088
0.175 1.4285549 1.2235988
0.18 1.4231362 1.2194711
0.185 1.4172698 1.2156837
0.19 1.4118302 1.2121993
0.195 1.4062351 1.2089854
0.2 1.4007907 1.2060139
0.205 1.3953845 1.2032598
0.21 1.3899269 1.2007011
0.215 1.384667 1.1983187
0.22 1.3791598 1.1960955
0.225 1.374022 1.1940166
0.23 1.3684315 1.1920687
0.235 1.3633765 1.1902395
0.24 1.3576953 1.188519
0.245 1.3526557 1.1868979
0.25 1.3469004 1.1853676
0.255 1.3417925 1.1839205
0.26 1.3359852 1.1825501
0.265 1.3307293 1.18125
0.27 1.3248785 1.1800153
0.275 1.3194123 1.1788408
0.28 1.3135052 1.1777217
0.285 1.307785 1.1766545
0.29 1.3017883 1.1756352
0.295 1.2957835 1.1746606
0.3 1.2896488 1.1737275
0.305 1.2833351 1.1728333
0.31 1.2770027 1.171975
0.315 1.2703572 1.1711509
0.32 1.2637581 1.1703585
0.325 1.2567561 1.1695956
0.33 1.2498132 1.1688607
0.335 1.242424 1.168152
0.34 1.2350549 1.1674682
0.345 1.2272368 1.166807
0.35 1.2193559 1.1661681
0.355 1.2110513 1.1655499
0.36 1.2025708 1.164951
0.365 1.1937022 1.1643705
0.37 1.1845317 1.1638075
0.375 1.1749987 1.1632608
0.38 1.1650419 1.1627299
0.385 1.1547207 1.1622137
0.39 1.1438702 1.1617116
0.395 1.1326128 1.1612226
0.4 1.1207444 1.1607463
0.405 1.1083788 1.1602821
0.41 1.0953442 1.1598293
0.415 1.0816739 1.1593875
0.42 1.0672949 1.1589559
0.425 1.0520982 1.1585342
0.43 1.0361606 1.1581218
0.435 1.01919 1.1577184
0.44 1.0014404 1.1573234
0.445 0.98242207 1.1569366
0.45 0.96256815 1.1565577
0.455 0.94120489 1.156186
0.46 0.9189216 1.1558214
0.465 0.89490064 1.1554638
0.47 0.86984598 1.1551124
0.475 0.84285737 1.154767
0.48 0.81470222 1.154428
0.485 0.78447264 1.1540942
0.49 0.75294939 1.1537662
0.495 0.71929679 1.153443
0.5 0.68426986 1.1531248
