0.0 2.3 2.30211
0.005 2.1841076 2.221601
0.01 1.9718514 1.9459506
0.015 1.8567059 1.8208176
0.02 1.7697483 1.7568403
0.025 1.6949891 1.6821119
0.03 1.6388326 1.6149942
0.035 1.5810126 1.5533663
0.04 1.5359015 1.496003
0.045 1.4889567 1.4425207
0.05 1.4469722 1.3929324
0.055 1.4071711 1.3473412
0.06 1.3660958 1.3056847
0.065 1.3294727 1.2676204
0.07 1.2892186 1.2325052
0.075 1.2524904 1.1994429
0.08 1.212787 1.1673256
0.085 1.1741873 1.1348257
0.09 1.1339256 1.1002985
0.095 1.0928001 1.061587
0.1 1.0505254 1.015757
0.105 1.0064913 0.9590984
0.11 0.9610537 0.8888759
0.115 0.91359677 0.8102157
0.12 0.92604539 0.63885075
0.125 1.0128763 0.67564046
0.13 1.11697 0.75157756
0.135 1.2326698 0.8506438
0.14 1.3622527 0.97985923
0.145 1.5055537 1.1468306
0.15 1.6519151 1.3433901
0.155 1.8019426 1.5476173
0.16 1.8716854 1.6594507
0.165 1.8126302 1.5839127
0.17 1.7229999 1.5284928
0.175 1.6623367 1.4708245
0.18 1.6053549 1.4198602
0.185 1.5542012 1.3717537
0.19 1.5091013 1.3280791
0.195 1.4643899 1.2880642
0.2 1.4241625 1.2514428
0.205 1.3836 1.2173743
0.21 1.3449701 1.1848902
0.215 1.3065918 1.1527796
0.22 1.2680172 1.1195925
0.225 1.2299852 1.0834824
0.23 1.1905855 1.0419728
0.235 1.1513914 0.99173146
0.24 1.1103431 0.92905265
0.245 1.0689008 0.8535021
0.25 1.0253065 0.77703464
0.255 0.98084094 0.7228443
0.26 0.93388292 0.6976751
0.265 0.88582357 0.6889888
0.27 0.83497377 0.6863653
0.275 0.78300845 0.6856098
0.28 0.72821723 0.68539566
0.285 0.72912231 0.44623935
0.29 0.78615173 0.39991623
0.295 0.85824962 0.4178335
0.3 0.93629671 0.44616547
0.305 1.0283563 0.4696639
0.31 1.1335465 0.49148256
0.315 1.2513124 0.5144138
0.32 1.3841543 0.5402486
0.325 1.4565508 1.2719239
0.33 1.4264206 1.1501652
0.335 1.3804328 1.1429394
0.34 1.3445586 1.1001556
0.345 1.3053152 1.0631685
0.35 1.2666248 1.0170999
0.355 1.2290568 0.96086884
0.36 1.189107 0.89099795
0.365 1.1500003 0.81236434
0.37 1.1090557 0.74493
0.375 1.0668297 0.706776
0.38 1.0240999 0.6919379
0.385 0.97814505 0.6872352
0.39 0.93252765 0.6858583
0.395 0.88254034 0.68546593
0.4 0.83324082 0.68535537
0.405 0.77906841 0.685324
0.41 0.72574674 0.6853152
0.415 0.6649141 0.68531257
0.42 0.60913539 0.6853121
0.425 0.54250265 0.6853118
0.43 0.49215047 0.68531173
0.435 0.41869406 0.68531173
0.44 0.4157244 0.44611475
0.445 0.42590842 0.39972398
0.45 0.45488665 0.4176205
0.455 0.47541865 0.44594568
0.46 0.50778711 0.4694322
0.465 0.53578927 0.49122867
0.47 0.57372025 0.51412755
0.475 0.61122076 0.5399159
0.48 0.65728068 0.5701365
0.485 0.7071978 0.6068559
0.49 0.76520879 0.65303355
0.495 0.83154024 0.7131124
0.5 0.90685312 0.79364604
