0.0 2.3 2.2697008
0.005 2.1611586 2.1919045
0.01 1.9079359 1.9242197
0.015 1.780678 1.7381295
0.02 1.6796374 1.6502801
0.025 1.5964911 1.5672318
0.03 1.5341579 1.4961708
0.035 1.4724209 1.4335489
0.04 1.4263393 1.3784082
0.045 1.3796646 1.3304282
0.05 1.3411926 1.2891763
0.055 1.3058728 1.2540485
0.06 1.2725408 1.2243104
0.065 1.2449585 1.199224
0.07 1.2167126 1.1781362
0.075 1.194037 1.1605306
0.08 1.1709758 1.1460353
0.085 1.1518321 1.1344112
0.09 1.1335146 1.1255308
0.095 1.1176526 1.1193547
0.1 1.1034 1.1159031
0.105 1.0909802 1.115228
0.11 1.0803411 1.1173779
0.115 1.0714912 1.1223599
0.12 1.0644023 1.1301016
0.125 1.0591635 1.1404213
0.13 1.0558416 1.1530178
0.135 1.0543026 1.1674877
0.14 1.0550887 1.1833736
0.145 1.0575032 1.2002237
0.15 1.0627855 1.2176491
0.155 1.0696025 1.2353615
0.16 1.079822 1.2531842
0.165 1.0916551 1.2710427
0.17 1.1073376 1.2889475
0.175 1.1249102 1.30697
0.18 1.1466697 1.3252271
0.185 1.1707401 1.3438653
0.19 1.1992133 1.3630549
0.195 1.2304486 1.3829836
0.2 1.2661228 1.4038557
0.205 1.3048682 1.4258889
0.21 1.3477677 1.4493128
0.215 1.3936697 1.4743642
0.22 1.4429053 1.5012765
0.225 1.494438 1.5302635
0.23 1.5477603 1.5614924
0.235 1.6019007 1.5950452
0.24 1.6556196 1.6308665
0.245 1.7081186 1.6687111
0.25 1.7578146 1.7080926
0.255 1.804341 1.748269
0.26 1.8463175 1.7882748
0.265 1.884003 1.8270215
0.27 1.9166034 1.8634455
0.275 1.944901 1.8966695
0.28 1.9687093 1.9261252
0.285 1.9889805 1.9516034
0.29 2.0059227 1.9732227
0.295 2.0203132 1.991341
0.3 2.032544 2.0064485
0.305 2.0430533 2.0190742
0.31 2.0523061 2.0297182
0.315 2.0604036 2.0388155
0.32 2.0678428 2.0467238
0.325 2.0744725 2.0537243
0.33 2.0807972 2.0600321
0.335 2.0865214 2.0658088
0.34 2.0921219 2.0711713
0.345 2.0972639 2.076207
0.35 2.1023488 2.0809772
0.355 2.1070924 2.085528
0.36 2.1117736 2.0898914
0.365 2.1162224 2.0940917
0.37 2.1205651 2.0981464
0.375 2.1247756 2.1020696
0.38 2.1288254 2.1058712
0.385 2.1328257 2.10956
0.39 2.1366208 2.113142
0.395 2.1404222 2.1166239
0.4 2.1439979 2.1200097
0.405 2.1476028 2.1233041
0.41 2.1509915 2.1265113
0.415 2.1543988 2.1296341
0.42 2.1576295 2.1326764
0.425 2.1608383 2.1356406
0.43 2.1639349 2.1385303
0.435 2.1669473 2.141347
0.44 2.1699274 2.144094
0.445 2.1727501 2.146773
0.45 2.1756241 2.149387
0.455 2.178269 2.1519375
0.46 2.1810398 2.1544266
0.465 2.1835247 2.1568563
0.47 2.1861885 2.1592283
0.475 2.188535 2.1615443
0.48 2.1910834 2.163806
0.485 2.1933154 2.166015
0.49 2.1957382 2.1681726
0.495 2.1978787 2.1702805
0.5 2.200167 2.17234
