0.0 2.3 2.2698536
0.005 2.2814572 2.240199
0.01 2.2483574 2.0361373
0.015 2.2292031 2.148329
0.02 2.2195494 2.1774611
0.025 2.213551 2.1796732
0.03 2.2115344 2.179974
0.035 2.2092195 2.1792579
0.04 2.2087279 2.1785252
0.045 2.2065634 2.174165
0.05 2.2012276 2.167698
0.055 2.1934135 2.1586943
0.06 2.1826872 2.1484356
0.065 2.1720185 2.1373305
0.07 2.1596269 2.1256843
0.075 2.1474417 2.1136417
0.08 2.1346156 2.1012774
0.085 2.1213387 2.0886228
0.09 2.1081866 2.0756857
0.095 2.0942141 2.0624597
0.1 2.0804454 2.0489285
0.105 2.0660719 2.0350702
0.11 2.0514744 2.0208576
0.115 2.0367106 2.0062594
0.12 2.0213188 1.9912404
0.125 2.0059266 1.9757603
0.13 1.9898907 1.9597744
0.135 1.9735986 1.9432328
0.14 1.9569671 1.9260795
0.145 1.9396471 1.9082512
0.15 1.9222719 1.8896786
0.155 1.9039359 1.8702826
0.16 1.8855482 1.8499762
0.165 1.8662134 1.8286623
0.17 1.8465623 1.8062348
0.175 1.8261292 1.7825783
0.18 1.8050452 1.7575709
0.185 1.7832793 1.7310869
0.19 1.7606252 1.7030047
0.195 1.7372204 1.6732172
0.2 1.7127978 1.6416458
0.205 1.6887663 1.6100647
0.21 1.6671041 1.5799307
0.215 1.6480275 1.5509984
0.22 1.6306971 1.5232321
0.225 1.6150823 1.4965748
0.23 1.6006402 1.4710675
0.235 1.5874991 1.4467753
0.24 1.5751172 1.4237851
0.245 1.5637835 1.4021795
0.25 1.5529505 1.3820257
0.255 1.5429564 1.3633634
0.26 1.5333326 1.3461992
0.265 1.5243488 1.3305072
0.27 1.5156854 1.3162328
0.275 1.5074838 1.3032979
0.28 1.4995849 1.2916087
0.285 1.4920062 1.281063
0.29 1.4847145 1.2715555
0.295 1.4776411 1.262983
0.3 1.4708327 1.2552474
0.305 1.4641716 1.2482573
0.31 1.457749 1.2419294
0.315 1.4514242 1.2361888
0.32 1.4453086 1.2309693
0.325 1.4392582 1.2262114
0.33 1.4333826 1.221864
0.335 1.4275565 1.2178806
0.34 1.4218629 1.2142214
0.345 1.4162185 1.2108516
0.35 1.4106573 1.2077402
0.355 1.4051554 1.2048606
0.36 1.3996862 1.2021891
0.365 1.3942877 1.199705
0.37 1.3888778 1.1973895
0.375 1.3835433 1.195227
0.38 1.3781658 1.1932033
0.385 1.372856 1.1913052
0.39 1.367487 1.189522
0.395 1.3621636 1.1878432
0.4 1.3567798 1.18626
0.405 1.3514062 1.1847647
0.41 1.3459832 1.1833497
0.415 1.3405247 1.182009
0.42 1.3350356 1.1807363
0.425 1.3294591 1.1795267
0.43 1.3238735 1.1783755
0.435 1.3181474 1.1772786
0.44 1.3124308 1.176231
0.445 1.3065241 1.1752306
0.45 1.300637 1.1742734
0.455 1.2945185 1.1733565
0.46 1.2884165 1.1724774
0.465 1.2820529 1.1716334
0.47 1.275687 1.1708225
0.475 1.2690411 1.1700426
0.48 1.2623575 1.1692914
0.485 1.2553866 1.1685674
0.49 1.2483266 1.1678691
0.495 1.24098 1.1671947
0.5 1.2334795 1.166543
