0.0 2.3 2.30211
0.005 2.1843361 2.221765
0.01 1.9733895 1.9450411
0.015 1.8620204 1.8267494
0.02 1.782587 1.7724531
0.025 1.7200758 1.7105559
0.03 1.6818428 1.6610812
0.035 1.6486312 1.622651
0.04 1.6354913 1.5945388
0.045 1.6289917 1.5766455
0.05 1.6360552 1.5692676
0.055 1.6551037 1.572976
0.06 1.6820066 1.5885502
0.065 1.7231305 1.6169094
0.07 1.7691432 1.658883
0.075 1.825974 1.7146701
0.08 1.8859774 1.7829577
0.085 1.9493554 1.8600987
0.09 2.012853 1.9401829
0.095 2.0721231 2.0163913
0.1 2.1270134 2.082891
0.105 2.1736542 2.13619
0.11 2.2124234 2.1752317
0.115 2.2432202 2.200225
0.12 2.2653626 2.2110531
0.125 2.2815014 2.2058494
0.13 2.2903799 2.2559571
0.135 2.2942858 2.2756777
0.14 2.2931346 2.2729478
0.145 2.2868015 2.262362
0.15 2.277275 2.2463276
0.155 2.2622511 2.227135
0.16 2.2448855 2.2051673
0.165 2.2224446 2.1805837
0.17 2.1975464 2.1533883
0.175 2.1686333 2.1235828
0.18 2.1368218 2.0911825
0.185 2.1020694 2.0562153
0.19 2.0643191 2.0187175
0.195 2.024303 1.9787289
0.2 1.981726 1.936294
0.205 1.93729 1.8914652
0.21 1.8909837 1.8443131
0.215 1.8433828 1.7949443
0.22 1.7945059 1.743527
0.225 1.7453325 1.690333
0.23 1.6953289 1.6357883
0.235 1.6463829 1.580527
0.24 1.5971504 1.5254236
0.245 1.550413 1.4715747
0.25 1.5043024 1.4202048
0.255 1.4620193 1.3725113
0.26 1.4217164 1.3295084
0.265 1.3864828 1.2919539
0.27 1.3548936 1.2603844
0.275 1.329657 1.2352282
0.28 1.3098715 1.2169106
0.285 1.2978779 1.2058814
0.29 1.2932015 1.2025411
0.295 1.2979456 1.207102
0.3 1.3119042 1.2194765
0.305 1.3370096 1.2393214
0.31 1.3730811 1.266302
0.315 1.421716 1.3004881
0.32 1.482204 1.3427163
0.325 1.5552067 1.3947716
0.33 1.6383854 1.4592947
0.335 1.7304751 1.5391483
0.34 1.8263834 1.63576
0.345 1.9227599 1.7463976
0.35 2.0126047 1.862485
0.355 2.0930146 1.9718949
0.36 2.1586523 2.0632887
0.365 2.2103977 2.1294084
0.37 2.2466942 2.1683264
0.375 2.271638 2.1805956
0.38 2.2854507 2.240408
0.385 2.2922423 2.266541
0.39 2.2918013 2.2677834
0.395 2.2868129 2.2595367
0.4 2.2765791 2.2448015
0.405 2.2626209 2.226317
0.41 2.2444069 2.2047267
0.415 2.222646 2.1803439
0.42 2.1973559 2.1532552
0.425 2.1685435 2.1235068
0.43 2.1368993 2.0911374
0.435 2.1017779 2.0561879
0.44 2.06453 2.0187
0.445 2.0239524 1.9787172
0.45 1.9819615 1.9362856
0.455 1.9369409 1.8914587
0.46 1.8912408 1.844308
0.465 1.8429912 1.7949401
0.47 1.7948481 1.7435232
0.475 1.7448278 1.6903298
0.48 1.695793 1.6357852
0.485 1.645748 1.5805244
0.49 1.5976987 1.525421
0.495 1.5496938 1.4715724
0.5 1.5048525 1.4202029
