0.0 2.3 2.2698536
0.005 2.2814572 2.240199
0.01 2.2483574 2.0361373
0.015 2.2292031 2.148329
0.02 2.2195494 2.1774611
0.025 2.213551 2.1796732
0.03 2.2115344 2.179974
0.035 2.2092195 2.1792579
0.04 2.2112063 2.186328
0.045 2.2161879 2.1870966
0.05 2.2190116 2.1882157
0.055 2.2173017 2.184147
0.06 2.2115109 2.178315
0.065 2.2050546 2.1711195
0.07 2.1966049 2.1632023
0.075 2.188303 2.154832
0.08 2.1793086 2.1461706
0.085 2.1700075 2.1373024
0.09 2.1608623 2.1282706
0.095 2.1510586 2.1190953
0.1 2.1415792 2.1097846
0.105 2.1316216 2.1003382
0.11 2.1216331 2.0907512
0.115 2.1115982 2.0810173
0.12 2.1011536 2.071127
0.125 2.0908715 2.0610693
0.13 2.080157 2.050833
0.135 2.069412 2.0404053
0.14 2.0585413 2.0297716
0.145 2.0472561 2.0189168
0.15 2.0361652 2.007824
0.155 2.024418 1.9964753
0.16 2.0129286 1.9848503
0.165 2.0008319 1.972927
0.17 1.9887919 1.9606819
0.175 1.9763701 1.9480882
0.18 1.9637324 1.9351166
0.185 1.9508983 1.9217349
0.19 1.937688 1.9079081
0.195 1.9243107 1.8935957
0.2 1.9105382 1.8787547
0.205 1.8965193 1.8633364
0.21 1.8821269 1.8472875
0.215 1.8674175 1.8305491
0.22 1.852292 1.8130558
0.225 1.8368508 1.7947367
0.23 1.8208715 1.7755158
0.235 1.8046153 1.7553116
0.24 1.7876831 1.7340385
0.245 1.7704706 1.7116109
0.25 1.752496 1.6879457
0.255 1.7341473 1.6629701
0.26 1.715013 1.6366286
0.265 1.6953347 1.6088982
0.27 1.6748666 1.5797988
0.275 1.6536549 1.5494134
0.28 1.631614 1.5178994
0.285 1.6086339 1.4855001
0.29 1.5847219 1.4525403
0.295 1.5596778 1.4194041
0.3 1.5335361 1.3864924
0.305 1.507053 1.35455
0.31 1.4818252 1.3255206
0.315 1.4577255 1.2990032
0.32 1.4344872 1.2749885
0.325 1.4118468 1.2531531
0.33 1.3897429 1.233194
0.335 1.3678907 1.2147611
0.34 1.3462885 1.1975085
0.345 1.3246985 1.1810929
0.35 1.3030886 1.1651765
0.355 1.2813071 1.1494156
0.36 1.2592499 1.133445
0.365 1.2368524 1.1168518
0.37 1.2139398 1.099138
0.375 1.1905065 1.0796655
0.38 1.1663334 1.0575726
0.385 1.1414352 1.0316536
0.39 1.1155806 1.0002007
0.395 1.0887697 0.9609047
0.4 1.0607889 0.91124386
0.405 1.0315973 0.85071754
0.41 1.0010262 0.7863256
0.415 0.9689774 0.7343107
0.42 0.93535342 0.7049547
0.425 0.89999498 0.6926593
0.43 0.86290278 0.6882843
0.435 0.82386979 0.68682915
0.44 0.78302111 0.6863567
0.445 0.74013612 0.6862048
0.45 0.69548491 0.6861559
0.455 0.64889083 0.68614036
0.46 0.60076136 0.6861352
0.465 0.55106053 0.6861338
0.47 0.50052871 0.6861332
0.475 0.44851179 0.6861329
0.48 0.39675322 0.6861329
0.485 0.34383786 0.686133
0.49 0.29207591 0.68613285
0.495 0.23914059 0.6861329
0.5 0.18740325 0.6861328
