0.0 2.3 2.2698536
0.005 2.2814572 2.240199
0.01 2.2483574 2.0361373
0.015 2.2292031 2.148329
0.02 2.2195494 2.1774611
0.025 2.213551 2.1796732
0.03 2.2115344 2.179974
0.035 2.2092195 2.1792579
0.04 2.1879085 2.1123378
0.045 2.1256804 2.0532203
0.05 2.0893223 2.0064447
0.055 2.1396809 2.0735714
0.06 2.2062676 2.1656384
0.065 2.2498544 2.198629
0.07 2.274899 2.2308278
0.075 2.2883512 2.2457638
0.08 2.294783 2.2566004
0.085 2.2978018 2.2626143
0.09 2.2990708 2.2664673
0.095 2.2996467 2.2687633
0.1 2.2998265 2.2701783
0.105 2.2962644 2.3067324
0.11 2.2822364 2.2703333
0.115 2.2578199 2.2254872
0.12 2.2275534 2.1873899
0.125 2.1940056 2.1497912
0.13 2.1584443 2.1125393
0.135 2.1208591 2.0745854
0.14 2.08171 2.0353558
0.145 2.0403312 1.9943355
0.15 2.0365585 1.9575607
0.155 2.1033988 2.0443919
0.16 2.1832753 2.1457233
0.165 2.2347275 2.1861544
0.17 2.2669547 2.2233176
0.175 2.2841448 2.2410989
0.18 2.2925785 2.2537966
0.185 2.2972015 2.2608905
0.19 2.2983855 2.2654216
0.195 2.2996951 2.2681234
0.2 2.2996933 2.2697885
0.205 2.296164 2.306491
0.21 2.2824027 2.2702076
0.215 2.2575947 2.2254224
0.22 2.2277389 2.1873558
0.225 2.1939102 2.1497726
0.23 2.1584118 2.1125288
0.235 2.121022 2.0745792
0.24 2.0814437 2.035352
0.245 2.0406535 1.994333
0.25 2.0362117 1.9575584
0.255 2.1037418 2.0443904
0.26 2.1830008 2.1457224
0.265 2.234906 2.186154
0.27 2.2668588 2.2233174
0.275 2.2841534 2.2410989
0.28 2.2926261 2.2537966
0.285 2.2971399 2.2608902
0.29 2.2984442 2.2654216
0.295 2.2996665 2.2681231
0.3 2.2996916 2.2697885
0.305 2.2961884 2.3064911
0.31 2.2823736 2.2702076
0.315 2.2576093 2.2254224
0.32 2.2277589 2.1873555
0.325 2.1938486 2.1497726
0.33 2.15852 2.1125288
0.335 2.1208843 2.074579
0.34 2.0816 2.035352
0.345 2.040503 1.994333
0.35 1.9970331 1.9510466
0.355 1.9953067 1.9098536
0.36 2.0713039 2.0151079
0.365 2.1609342 2.1256788
0.37 2.2204902 2.1731756
0.375 2.2584524 2.2156174
0.38 2.2798987 2.2362525
0.385 2.2902756 2.2509058
0.39 2.2963232 2.2591047
0.395 2.2979124 2.2643414
0.4 2.2995024 2.2674618
0.405 2.2959722 2.305058
0.41 2.2820275 2.2694616
0.415 2.2580188 2.2250354
0.42 2.227231 2.1871521
0.425 2.1942928 2.1496615
0.43 2.1582115 2.1124659
0.435 2.1209912 2.0745416
0.44 2.0816762 2.0353281
0.445 2.0402851 1.9943177
0.45 1.9973103 1.9510356
0.455 1.9950121 1.9098438
0.46 2.0715587 2.015102
0.465 2.1607983 2.1256742
0.47 2.2205011 2.173173
0.475 2.2585293 2.2156157
0.48 2.2797739 2.2362514
0.485 2.2904086 2.250905
0.49 2.2962375 2.2591047
0.495 2.2979314 2.2643414
0.5 2.2995632 2.2674618
