0.0 2.3 2.357319
0.005 2.2258289 2.2672582
0.01 2.0914769 1.9821192
0.015 2.0158843 1.9739708
0.02 1.9677375 1.9621515
0.025 1.9293981 1.9250063
0.03 1.9058952 1.8940161
0.035 1.8823129 1.8689436
0.04 1.8681248 1.848572
0.045 1.8541989 1.831586
0.05 1.8432911 1.817145
0.055 1.8360151 1.8046721
0.06 1.8270955 1.7937611
0.065 1.8232242 1.7841159
0.07 1.8168071 1.775513
0.075 1.8137763 1.7677823
0.08 1.8100919 1.76079
0.085 1.8070108 1.754429
0.09 1.8052756 1.7486137
0.095 1.802554 1.7432739
0.1 1.8015023 1.7383515
0.105 1.7997519 1.7337977
0.11 1.7985807 1.7295716
0.115 1.7978423 1.7256385
0.12 1.7965683 1.7219685
0.125 1.7962987 1.7185358
0.13 1.7953709 1.7153181
0.135 1.7949638 1.7122955
0.14 1.7946839 1.709452
0.145 1.7939296 1.7067717
0.15 1.8360894 1.6681461
0.155 1.9470514 1.8689744
0.16 2.0670562 2.0088675
0.165 2.1544163 2.0980804
0.17 2.217536 2.168847
0.175 2.2563479 2.2071438
0.18 2.2782451 2.2333565
0.185 2.2905045 2.248317
0.19 2.2952339 2.257804
0.195 2.2984305 2.263462
0.2 2.2620436 2.1782537
0.205 2.1591532 2.0726087
0.21 2.0539094 1.9911271
0.215 1.9927322 1.9417254
0.22 1.9496669 1.9058489
0.225 1.9185862 1.8783267
0.23 1.8945923 1.8562604
0.235 1.8761122 1.8380407
0.24 1.8612334 1.8226627
0.245 1.8495692 1.8094584
0.25 1.8396551 1.7979628
0.255 1.8321592 1.7878412
0.26 1.8252218 1.7788438
0.265 1.8203321 1.7707819
0.27 1.8154154 1.763508
0.275 1.8120829 1.7569054
0.28 1.808684 1.7508811
0.285 1.8062503 1.7453587
0.29 1.8039971 1.7402753
0.295 1.8021288 1.7355793
0.3 1.8006712 1.7312266
0.305 1.7992377 1.7271799
0.31 1.7982748 1.7234081
0.315 1.7972132 1.719883
0.32 1.796543 1.7165817
0.325 1.795781 1.7134837
0.33 1.7953012 1.7105702
0.335 1.7947538 1.707826
0.34 1.7944141 1.7052375
0.345 1.7940167 1.7027911
0.35 1.8356537 1.664139
0.355 1.9473309 1.8663758
0.36 2.0665854 2.0066018
0.365 2.1546725 2.0965846
0.37 2.2172114 2.1678874
0.375 2.2564909 2.2065456
0.38 2.2781152 2.232994
0.385 2.2905699 2.2480943
0.39 2.2951854 2.2576694
0.395 2.2984913 2.2633796
0.4 2.2990873 2.2669003
0.405 2.2996659 2.269036
0.41 2.3000454 2.2703428
0.415 2.2996898 2.2711394
0.42 2.300244 2.271626
0.425 2.299768 2.2719228
0.43 2.3001323 2.2721043
0.435 2.2999495 2.272215
0.44 2.2999791 2.2722826
0.445 2.3000495 2.272324
0.45 2.2999714 2.2723486
0.455 2.2999796 2.2723644
0.46 2.3001078 2.2723737
0.465 2.2998238 2.2723794
0.47 2.3002489 2.2723832
0.475 2.2997366 2.2723854
0.48 2.3002672 2.2723866
0.485 2.2997906 2.2723875
0.49 2.3001509 2.272388
0.495 2.299931 2.272388
0.5 2.2999956 2.2723882
