0.0 2.3 2.362505
0.005 2.2718396 2.2095356
0.01 2.2324402 1.9893223
0.015 2.2301188 2.1319754
0.02 2.2430167 2.1876352
0.025 2.2569924 2.2088304
0.03 2.271757 2.225159
0.035 2.2804317 2.2345488
0.04 2.2883399 2.2415738
0.045 2.292586 2.2465527
0.05 2.2951531 2.2505128
0.055 2.2977568 2.2537813
0.06 2.2977652 2.256599
0.065 2.2995163 2.2590637
0.07 2.2990643 2.2612262
0.075 2.2997744 2.2631118
0.08 2.2998544 2.2647398
0.085 2.2996499 2.266129
0.09 2.3001938 2.2673006
0.095 2.2997006 2.2682781
0.1 2.3001273 2.2690864
0.105 2.2999502 2.2697477
0.11 2.2998989 2.2702854
0.115 2.3001618 2.2707195
0.12 2.2997997 2.271068
0.125 2.300156 2.2713466
0.13 2.2999223 2.2715683
0.135 2.2999663 2.2717438
0.14 2.3001354 2.2718823
0.145 2.2997833 2.2719922
0.15 2.3002538 2.272078
0.155 2.2997582 2.2721457
0.16 2.3002008 2.2721987
0.165 2.2998775 2.2722402
0.17 2.3000513 2.2722728
0.175 2.3000175 2.272298
0.18 2.2999402 2.2723181
0.185 2.300074 2.2723336
0.19 2.2999325 2.2723455
0.195 2.3000404 2.272355
0.2 2.2999848 2.2723622
0.205 2.2999899 2.2723682
0.21 2.3000141 2.2723727
0.215 2.2999925 2.2723763
0.22 2.2999806 2.272379
0.225 2.3000512 2.272381
0.23 2.2999145 2.2723827
0.235 2.3001125 2.2723837
0.24 2.2998761 2.272385
0.245 2.3001239 2.2723856
0.25 2.2998965 2.2723863
0.255 2.3000786 2.2723868
0.26 2.2999561 2.272387
0.265 2.300014 2.2723875
0.27 2.3000113 2.2723877
0.275 2.2999723 2.2723877
0.28 2.3000338 2.272388
0.285 2.299966 2.272388
0.29 2.3000286 2.272388
0.295 2.2999767 2.272388
0.3 2.3000195 2.2723882
0.305 2.2999807 2.2723885
0.31 2.3000231 2.2723885
0.315 2.2999715 2.2723885
0.32 2.3000348 2.2723885
0.325 2.2999618 2.2723885
0.33 2.3000379 2.2723885
0.335 2.2999674 2.2723885
0.34 2.300022 2.2723885
0.345 2.2999908 2.2723885
0.35 2.2999928 2.2723885
0.355 2.3000202 2.2723885
0.36 2.2999665 2.272389
0.365 2.3000401 2.2723885
0.37 2.2999556 2.2723885
0.375 2.300043 2.2723885
0.38 2.299961 2.2723885
0.385 2.3000328 2.2723885
0.39 2.2999749 2.2723885
0.395 2.3000179 2.2723885
0.4 2.2999897 2.2723885
0.405 2.3000035 2.2723885
0.41 2.3000034 2.2723885
0.415 2.2999892 2.2723887
0.42 2.3000184 2.2723885
0.425 2.2999726 2.2723885
0.43 2.3000365 2.2723885
0.435 2.2999542 2.2723885
0.44 2.300055 2.2723885
0.445 2.2999387 2.2723885
0.45 2.3000676 2.2723885
0.455 2.2999319 2.2723885
0.46 2.3000693 2.2723885
0.465 2.2999364 2.2723885
0.47 2.3000593 2.2723885
0.475 2.2999504 2.2723885
0.48 2.300041 2.2723885
0.485 2.2999697 2.2723885
0.49 2.3000192 2.2723885
0.495 2.2999904 2.2723885
0.5 2.2999977 2.2723885
