0.0 2.3 2.144504
0.005 2.095501 2.1310115
0.01 1.8159924 1.840964
0.015 1.8056437 1.7716321
0.02 1.8371815 1.8355844
0.025 1.9015546 1.9069067
0.03 1.9908348 1.9906424
0.035 2.0640894 2.0675802
0.04 2.1398754 2.1298046
0.045 2.1938175 2.1740613
0.05 2.2335288 2.2034152
0.055 2.2637649 2.2221835
0.06 2.2760067 2.23426
0.065 2.2904477 2.242314
0.07 2.2920789 2.2480075
0.075 2.2973816 2.252296
0.08 2.2981501 2.2557075
0.085 2.2982195 2.258523
0.09 2.300304 2.2608943
0.095 2.2986403 2.2629056
0.1 2.3004192 2.2646096
0.105 2.2996047 2.266045
0.11 2.2996944 2.267246
0.115 2.3003867 2.268242
0.12 2.2993865 2.2690616
0.125 2.3003663 2.2697306
0.13 2.2999186 2.2702737
0.135 2.2996316 2.270711
0.14 2.3008012 2.271062
0.145 2.2989443 2.2713423
0.15 2.3013447 2.2715647
0.155 2.2989118 2.2717414
0.16 2.3011624 2.2718804
0.165 2.2994144 2.2719903
0.17 2.3004592 2.2720768
0.175 2.2999707 2.2721448
0.18 2.2998324 2.272198
0.185 2.3002361 2.2722397
0.19 2.2996365 2.272272
0.195 2.3001814 2.2722979
0.2 2.2997353 2.272318
0.205 2.3000567 2.2723334
0.21 2.299808 2.2723455
0.215 2.3001269 2.272355
0.22 2.2996904 2.2723622
0.225 2.3004047 2.272368
0.23 2.299478 2.2723727
0.235 2.3006734 2.2723763
0.24 2.2993829 2.272379
0.245 2.3007083 2.272381
0.25 2.2995072 2.2723827
0.255 2.3004692 2.272384
0.26 2.2997733 2.2723851
0.265 2.3001218 2.2723858
0.27 2.3000288 2.2723866
0.275 2.2998733 2.2723866
0.28 2.3001694 2.272387
0.285 2.2997966 2.2723875
0.29 2.3001954 2.2723877
0.295 2.2998199 2.272388
0.3 2.3001807 2.272388
0.305 2.2998412 2.272388
0.31 2.3001848 2.2723882
0.315 2.2998253 2.272388
0.32 2.3001956 2.2723882
0.325 2.2998125 2.2723885
0.33 2.3001569 2.2723885
0.335 2.2998589 2.2723882
0.34 2.3000402 2.2723885
0.345 2.2999758 2.2723885
0.35 2.2998828 2.2723885
0.355 2.3001186 2.2723885
0.36 2.29976 2.2723887
0.365 2.3002219 2.2723885
0.37 2.2997248 2.2723885
0.375 2.3002436 2.2723885
0.38 2.2997745 2.2723885
0.385 2.3001862 2.2723887
0.39 2.2998701 2.2723885
0.395 2.3000827 2.2723887
0.4 2.2999765 2.2723885
0.405 2.2999662 2.2723885
0.41 2.3000839 2.2723885
0.415 2.2998521 2.2723885
0.42 2.3001997 2.2723885
0.425 2.2997453 2.2723885
0.43 2.3003252 2.2723885
0.435 2.2996551 2.2723885
0.44 2.3004402 2.2723885
0.445 2.2995984 2.2723885
0.45 2.3005086 2.2723885
0.455 2.2995901 2.2723885
0.46 2.3004994 2.2723885
0.465 2.2996319 2.2723885
0.47 2.3004061 2.2723885
0.475 2.2997124 2.2723885
0.48 2.300251 2.2723885
0.485 2.2998167 2.2723885
0.49 2.3000723 2.2723885
0.495 2.2999341 2.2723885
0.5 2.2999057 2.2723885
