0.0 2.3 2.23682
0.005 2.1359849 2.1604118
0.01 1.8370213 1.9020123
0.015 1.6982243 1.6414448
0.02 1.5750952 1.5189842
0.025 1.4807336 1.4243501
0.03 1.4042358 1.34882
0.035 1.3358745 1.2851224
0.04 1.2789063 1.23094
0.045 1.2280909 1.1845123
0.05 1.1821478 1.1441154
0.055 1.1435612 1.108196
0.06 1.1061866 1.0754395
0.065 1.0759351 1.0447434
0.07 1.0464062 1.015145
0.075 1.022281 0.9857419
0.08 0.99986352 0.9556412
0.085 0.98067501 0.9239698
0.09 0.96502364 0.8900284
0.095 0.95062477 0.8537022
0.1 0.94098166 0.81617624
0.105 0.93165297 0.7804888
0.11 0.92772667 0.7507403
0.115 0.92379454 0.729658
0.12 0.92568345 0.7170024
0.125 0.92760842 0.7106001
0.13 0.9357252 0.70816386
0.135 0.9441891 0.7080986
0.14 0.95924222 0.7094846
0.145 0.9751991 0.71184605
0.15 0.99821546 0.7149655
0.155 1.0229067 0.7187749
0.16 1.0552357 0.7233025
0.165 1.0901423 0.7286524
0.17 1.1333415 0.735007
0.175 1.1799686 0.7426489
0.18 1.2354023 0.7520079
0.185 1.2946845 0.76374257
0.19 1.3625943 0.77888626
0.195 1.4336806 0.7990932
0.2 1.511626 0.827003
0.205 1.5902153 0.86656034
0.21 1.6716041 0.9222957
0.215 1.7492295 0.99539226
0.22 1.8240286 1.0789979
0.225 1.8905507 1.163453
0.23 1.9496742 1.2438065
0.235 1.9985893 1.3204275
0.24 2.0389307 1.3963813
0.245 2.0705046 1.4748558
0.25 2.0953104 1.5579363
0.255 2.1143543 1.6459266
0.26 2.1292506 1.7368013
0.265 2.1409675 1.8262666
0.27 2.150518 1.9088738
0.275 2.158446 1.9797988
0.28 2.1653103 2.0363994
0.285 2.1713575 2.0787644
0.29 2.1768298 2.109034
0.295 2.1819022 2.130146
0.3 2.1865679 2.1448581
0.305 2.1910591 2.1553245
0.31 2.1951925 2.163058
0.315 2.1992632 2.1690564
0.32 2.203004 2.1739511
0.325 2.2067276 2.178134
0.33 2.2101446 2.1818447
0.335 2.2135751 2.1852283
0.34 2.2166943 2.1883733
0.345 2.2198849 2.1913335
0.35 2.2227132 2.1941428
0.355 2.2257095 2.1968231
0.36 2.2282565 2.1993883
0.365 2.231086 2.201848
0.37 2.2333744 2.2042103
0.375 2.2360461 2.2064807
0.38 2.2381091 2.208664
0.385 2.2406212 2.2107644
0.39 2.2424941 2.212785
0.395 2.2448426 2.2147303
0.4 2.2465576 2.2166023
0.405 2.2487398 2.218405
0.41 2.2503265 2.220141
0.415 2.2523378 2.2218118
0.42 2.2538269 2.2234216
0.425 2.2556595 2.2249715
0.43 2.2570833 2.2264645
0.435 2.2587274 2.2279027
0.44 2.2601154 2.229288
0.445 2.2615652 2.2306228
0.45 2.2629381 2.231909
0.455 2.2641972 2.233148
0.46 2.2655627 2.2343419
0.465 2.2666453 2.2354927
0.47 2.2679989 2.2366014
0.475 2.2689275 2.2376704
0.48 2.2702562 2.2387004
0.485 2.2710579 2.2396932
0.49 2.2723441 2.2406507
0.495 2.2730475 2.2415733
0.5 2.2742723 2.242463
