0.0 2.3 2.357319
0.005 2.2259751 2.2670822
0.01 2.0924633 1.9815056
0.015 2.0192751 1.9775797
0.02 1.9758536 1.9723797
0.025 1.9451176 1.944437
0.03 1.9324787 1.9261662
0.035 1.9233357 1.917657
0.04 1.9272943 1.9180776
0.045 1.9352158 1.9261945
0.05 1.9496911 1.9409946
0.055 1.9709565 1.9614223
0.06 1.9932476 1.9862942
0.065 2.0225145 2.0142915
0.07 2.0504698 2.0440316
0.075 2.0820129 2.0741827
0.08 2.1124986 2.1035783
0.085 2.142043 2.1312838
0.09 2.1710757 2.1566021
0.095 2.1963498 2.17902
0.1 2.2203852 2.1981192
0.105 2.24049 2.2134712
0.11 2.2576769 2.2245288
0.115 2.272151 2.2305
0.12 2.282448 2.230177
0.125 2.2907799 2.221671
0.13 2.2950598 2.262376
0.135 2.2969016 2.2796807
0.14 2.2959625 2.2788696
0.145 2.2915406 2.2715983
0.15 2.2856582 2.2600641
0.155 2.2757713 2.246449
0.16 2.2649005 2.2312207
0.165 2.2505282 2.2145987
0.17 2.2348176 2.196626
0.175 2.2167437 2.17734
0.18 2.1968412 2.1568036
0.185 2.1755981 2.1351132
0.19 2.1525449 2.1123946
0.195 2.1286789 2.0887985
0.2 2.1036141 2.0644975
0.205 2.0779922 2.039683
0.21 2.0519786 2.0145662
0.215 2.0258631 1.9893771
0.22 1.9999599 1.9643673
0.225 1.974846 1.9398109
0.23 1.9503109 1.9160067
0.235 1.9277242 1.89328
0.24 1.9061184 1.8719844
0.245 1.8875335 1.8525032
0.25 1.8706265 1.83525
0.255 1.8575004 1.8206676
0.26 1.8470375 1.8092246
0.265 1.8408176 1.8014082
0.27 1.8382705 1.797712
0.275 1.8402425 1.7986165
0.28 1.8465874 1.8045567
0.285 1.857546 1.8158754
0.29 1.8730288 1.8327576
0.295 1.892866 1.855148
0.3 1.9167259 1.8826689
0.305 1.9440984 1.9145626
0.31 1.9743544 1.9496969
0.315 2.006639 1.9866618
0.32 2.0401873 2.0239475
0.325 2.073902 2.060154
0.33 2.1071122 2.0941603
0.335 2.1387609 2.1251926
0.34 2.1684008 2.1527915
0.345 2.1953374 2.176702
0.35 2.2192996 2.1967394
0.355 2.2401106 2.2126632
0.36 2.257524 2.2240605
0.365 2.2718093 2.2302294
0.37 2.2826438 2.2300205
0.375 2.2905427 2.2215798
0.38 2.2951312 2.26232
0.385 2.2969702 2.2796476
0.39 2.2957309 2.2788503
0.395 2.291889 2.2715878
0.4 2.2852519 2.2600584
0.405 2.276151 2.2464457
0.41 2.2645811 2.2312193
0.415 2.2507091 2.214598
0.42 2.234748 2.1966252
0.425 2.2166837 2.1773396
0.43 2.1969778 2.1568036
0.435 2.1754175 2.1351132
0.44 2.1527342 2.1123946
0.445 2.1285184 2.0887985
0.45 2.1037563 2.0644975
0.455 2.0778902 2.0396829
0.46 2.0520928 2.014566
0.465 2.0257545 1.9893771
0.47 2.0001239 1.9643673
0.475 1.9746579 1.9398109
0.48 1.9505599 1.9160067
0.485 1.9274575 1.89328
0.49 1.9064036 1.8719844
0.495 1.8872622 1.8525032
0.5 1.8708577 1.83525
