0.0 2.3 2.2698536
0.005 2.2814572 2.240199
0.01 2.2483574 2.0361373
0.015 2.2292031 2.148329
0.02 2.2195494 2.1774611
0.025 2.213551 2.1796732
0.03 2.2115344 2.179974
0.035 2.2092195 2.1792579
0.04 2.2039692 2.1629508
0.045 2.1880815 2.1476119
0.05 2.1670334 2.1277242
0.055 2.1473489 2.1088755
0.06 2.12663 2.0897593
0.065 2.1071073 2.0704284
0.07 2.0862073 2.0506854
0.075 2.0655227 2.0304155
0.08 2.0441726 2.00951
0.085 2.0219688 1.987865
0.09 1.9996738 1.9653727
0.095 1.9760537 1.9419173
0.1 1.9521977 1.9173717
0.105 1.927225 1.8915937
0.11 1.9013795 1.8644254
0.115 1.8747887 1.8356916
0.12 1.8467766 1.8052021
0.125 1.8180114 1.7727555
0.13 1.7876936 1.7381483
0.135 1.7561273 1.7011942
0.14 1.7231455 1.6617514
0.145 1.68822 1.6197642
0.15 1.6518965 1.5753182
0.155 1.6130552 1.528692
0.16 1.5724597 1.4803892
0.165 1.528965 1.4311047
0.17 1.4830137 1.3815877
0.175 1.4338082 1.3323876
0.18 1.3812832 1.2835144
0.185 1.3249905 1.2340782
0.19 1.2645139 1.1818992
0.195 1.1995922 1.1229813
0.2 1.2098536 1.007702
0.205 1.3306245 1.2081792
0.21 1.4725324 1.3860353
0.215 1.6173821 1.5892535
0.22 1.7661623 1.7716802
0.225 1.9083808 1.9279741
0.23 2.028937 2.0487678
0.235 2.1295009 2.1323516
0.24 2.1986054 2.1863968
0.245 2.2457174 2.2198486
0.25 2.2728537 2.2403684
0.255 2.2865736 2.2528632
0.26 2.2949595 2.2604818
0.265 2.2969355 2.2651238
0.27 2.2994729 2.2679553
0.275 2.2994584 2.2696824
0.28 2.2997891 2.2707365
0.285 2.3002658 2.27138
0.29 2.2996397 2.2717729
0.295 2.3003711 2.2720127
0.3 2.2998276 2.272159
0.305 2.3000478 2.2722483
0.31 2.3001974 2.2723029
0.315 2.2997021 2.272336
0.32 2.3004046 2.2723565
0.325 2.2996546 2.272369
0.33 2.3002936 2.2723765
0.335 2.2998853 2.2723813
0.34 2.3000028 2.2723842
0.345 2.3001491 2.2723858
0.35 2.299804 2.2723868
0.355 2.3002355 2.2723875
0.36 2.299828 2.272388
0.365 2.3001236 2.2723882
0.37 2.2999832 2.2723882
0.375 2.299963 2.2723885
0.38 2.3000968 2.2723885
0.385 2.299909 2.2723885
0.39 2.3000786 2.2723885
0.395 2.299981 2.2723885
0.4 2.2999769 2.2723885
0.405 2.3000782 2.2723885
0.41 2.2999089 2.2723885
0.415 2.3000967 2.2723885
0.42 2.2999406 2.2723885
0.425 2.3000199 2.2723885
0.43 2.3000385 2.2723885
0.435 2.2999176 2.2723885
0.44 2.3001193 2.2723885
0.445 2.2998701 2.2723885
0.45 2.3001289 2.2723885
0.455 2.2998969 2.2723885
0.46 2.3000796 2.2723885
0.465 2.2999558 2.2723885
0.47 2.3000253 2.2723885
0.475 2.2999938 2.2723885
0.48 2.300006 2.2723885
0.485 2.2999933 2.2723885
0.49 2.3000171 2.2723885
0.495 2.2999777 2.2723885
0.5 2.3000261 2.2723885
