0.0 2.3 2.357319
0.005 2.2258289 2.2672582
0.01 2.0914769 1.9821192
0.015 2.0158843 1.9739708
0.02 1.9677375 1.9621515
0.025 1.9293981 1.9250063
0.03 1.9058952 1.8940161
0.035 1.8823129 1.8689436
0.04 1.8681248 1.848572
0.045 1.8541989 1.831586
0.05 1.8432911 1.817145
0.055 1.8360151 1.8046721
0.06 1.8270955 1.7937611
0.065 1.8232242 1.7841159
0.07 1.8168071 1.775513
0.075 1.8137763 1.7677823
0.08 1.8100919 1.76079
0.085 1.8070108 1.754429
0.09 1.8052756 1.7486137
0.095 1.802554 1.7432739
0.1 1.8015023 1.7383515
0.105 1.7997519 1.7337977
0.11 1.7985807 1.7295716
0.115 1.7978423 1.7256385
0.12 1.7965683 1.7219685
0.125 1.7962987 1.7185358
0.13 1.7953709 1.7153181
0.135 1.7949638 1.7122955
0.14 1.7946839 1.709452
0.145 1.7939296 1.7067717
0.15 1.8360894 1.6681461
0.155 1.9470514 1.8689744
0.16 2.0670562 2.0088675
0.165 2.1544163 2.0980804
0.17 2.217536 2.168847
0.175 2.2563479 2.2071438
0.18 2.2782451 2.2333565
0.185 2.2905045 2.248317
0.19 2.2952339 2.257804
0.195 2.2984305 2.263462
0.2 2.2991458 2.26695
0.205 2.2995924 2.269067
0.21 2.3000962 2.2703614
0.215 2.2996708 2.271151
0.22 2.3002022 2.271633
0.225 2.2998814 2.2719274
0.23 2.2999392 2.2721071
0.235 2.3002079 2.2722163
0.24 2.2996675 2.2722836
0.245 2.3003891 2.2723246
0.25 2.2996368 2.2723494
0.255 2.3002999 2.2723649
0.26 2.2998303 2.2723742
0.265 2.3000533 2.2723796
0.27 2.3000572 2.2723832
0.275 2.2998699 2.2723851
0.28 2.300152 2.2723866
0.285 2.2998609 2.2723873
0.29 2.3000946 2.272388
0.295 2.2999601 2.2723882
0.3 2.2999947 2.2723882
0.305 2.3000333 2.2723885
0.31 2.2999678 2.2723885
0.315 2.3000112 2.2723887
0.32 2.3000283 2.2723885
0.325 2.2999335 2.2723885
0.33 2.3000989 2.2723887
0.335 2.2998904 2.2723885
0.34 2.3001002 2.2723885
0.345 2.2999305 2.2723885
0.35 2.3000222 2.2723885
0.355 2.3000245 2.2723885
0.36 2.2999245 2.2723885
0.365 2.3001042 2.2723885
0.37 2.2998741 2.2723885
0.375 2.3001234 2.2723885
0.38 2.2998896 2.2723885
0.385 2.300088 2.2723885
0.39 2.299939 2.2723885
0.395 2.3000384 2.2723885
0.4 2.2999807 2.2723885
0.405 2.3000064 2.2723885
0.41 2.3000001 2.2723885
0.415 2.2999917 2.2723885
0.42 2.3000129 2.2723885
0.425 2.2999725 2.2723885
0.43 2.3000415 2.2723885
0.435 2.2999346 2.2723885
0.44 2.3000894 2.2723885
0.445 2.2998869 2.2723885
0.45 2.3001379 2.2723885
0.455 2.2998527 2.2723885
0.46 2.3001623 2.2723885
0.465 2.2998491 2.2723885
0.47 2.3001515 2.2723885
0.475 2.2998749 2.2723885
0.48 2.3001135 2.2723885
0.485 2.2999153 2.2723885
0.49 2.3000658 2.2723885
0.495 2.2999558 2.2723885
0.5 2.3000212 2.2723885
