0.0 2.3 2.3235903
0.005 2.1997647 2.2407413
0.01 2.0169461 1.9593931
0.015 1.9162284 1.880953
0.02 1.8448624 1.838958
0.025 1.7847102 1.778835
0.03 1.7424453 1.7256552
0.035 1.6993521 1.6780559
0.04 1.668223 1.6344026
0.045 1.6366002 1.5935525
0.05 1.6094957 1.5548762
0.055 1.5860144 1.518074
0.06 1.561315 1.4830585
0.065 1.5423304 1.4498788
0.07 1.5205156 1.4186547
0.075 1.5030723 1.3895198
0.08 1.4843794 1.3625772
0.085 1.4672444 1.337869
0.09 1.4508994 1.3153633
0.095 1.4341864 1.2949587
0.1 1.4189194 1.2764982
0.105 1.4030282 1.2597883
0.11 1.387919 1.2446178
0.115 1.3728201 1.2307736
0.12 1.3576047 1.2180506
0.125 1.3428061 1.2062579
0.13 1.3275908 1.1952201
0.135 1.3125072 1.1847774
0.14 1.2973479 1.1747826
0.145 1.2816075 1.1650995
0.15 1.266312 1.155597
0.155 1.249784 1.1461445
0.16 1.2339734 1.136609
0.165 1.2166141 1.1268445
0.17 1.1998771 1.1166875
0.175 1.1815826 1.1059433
0.18 1.1635641 1.0943719
0.185 1.1441224 1.0816652
0.19 1.1245144 1.067414
0.195 1.1036307 1.0510595
0.2 1.0821232 1.0318183
0.205 1.0594575 1.00858
0.21 1.0357068 0.9797803
0.215 1.010889 0.94336504
0.22 0.98451978 0.89724964
0.225 0.95715185 0.8414195
0.23 0.9277815 0.7824752
0.235 0.89745114 0.7344821
0.24 0.86472596 0.70642257
0.245 0.83104957 0.6940064
0.25 0.79469747 0.6893172
0.255 0.75739678 0.68766403
0.26 0.71730837 0.6870963
0.265 0.6763124 0.6869032
0.27 0.63265641 0.6868376
0.275 0.58819769 0.68681526
0.28 0.5405599 0.68680793
0.285 0.49373883 0.68680537
0.29 0.44322323 0.68680453
0.295 0.39510408 0.68680423
0.3 0.38580147 0.4561427
0.305 0.40322078 0.41410428
0.31 0.42244502 0.43351883
0.315 0.44715698 0.46251056
0.32 0.4701222 0.48710427
0.325 0.50012588 0.5108211
0.33 0.52874181 0.5365107
0.335 0.56546657 0.5662842
0.34 0.60203032 0.60218656
0.345 0.64765209 0.64712113
0.35 0.69535557 0.7053314
0.355 0.75358824 0.78311735
0.36 0.81607397 0.88906705
0.365 0.89161097 1.0319799
0.37 0.97454118 1.213082
0.375 1.0733296 1.416927
0.38 1.1821226 1.6189096
0.385 1.308539 1.8002979
0.39 1.4436469 1.950909
0.395 1.5930033 2.065182
0.4 1.7385258 2.1433024
0.405 1.8825559 2.1931882
0.41 2.0074089 2.224049
0.415 2.1129581 2.2429194
0.42 2.1873166 2.2544217
0.425 2.2381636 2.2614303
0.43 2.2677794 2.2657022
0.435 2.285133 2.268308
0.44 2.2930642 2.269898
0.445 2.2972828 2.270868
0.45 2.2987114 2.2714603
0.455 2.2996691 2.2718217
0.46 2.2997416 2.2720425
0.465 2.2999723 2.2721772
0.47 2.3000087 2.2722595
0.475 2.299848 2.2723098
0.48 2.3002115 2.2723403
0.485 2.2996759 2.272359
0.49 2.3003558 2.2723706
0.495 2.2996028 2.2723775
0.5 2.3003648 2.2723818
