0.0 2.3 2.2205732
0.005 2.1281379 2.1472068
0.01 1.8466082 1.8745636
0.015 1.7429794 1.678763
0.02 1.7279625 1.6754476
0.025 1.7859577 1.7385472
0.03 1.9023728 1.8245122
0.035 2.0117422 1.982704
0.04 2.0927187 2.0526547
0.045 2.0944245 2.0194376
0.05 2.0142532 1.9137052
0.055 1.8739163 1.7679383
0.06 1.6981422 1.6178659
0.065 1.5371999 1.4827589
0.07 1.4005648 1.3687981
0.075 1.3249452 1.2870091
0.08 1.3038586 1.2558748
0.085 1.3530621 1.2871377
0.09 1.4540209 1.376188
0.095 1.5929598 1.5121554
0.1 1.7286358 1.7143826
0.105 1.8259528 1.7866871
0.11 1.8439171 1.7730339
0.115 1.7813048 1.6901668
0.12 1.65503 1.5712787
0.125 1.5044234 1.4458169
0.13 1.366172 1.3276273
0.135 1.2633596 1.2289517
0.14 1.2177945 1.1724609
0.145 1.2270882 1.178373
0.15 1.3021269 1.2455188
0.155 1.4150938 1.3351585
0.16 1.5599603 1.5573245
0.165 1.6781449 1.6785342
0.17 1.7521645 1.7147456
0.175 1.7376127 1.6728861
0.18 1.6536682 1.5777677
0.185 1.5200976 1.4609954
0.19 1.3768315 1.3417948
0.195 1.2595274 1.2312691
0.2 1.1811286 1.1490444
0.205 1.1681001 1.1233375
0.21 1.2012257 1.1649116
0.215 1.301299 1.2551376
0.22 1.4211504 1.3826674
0.225 1.5660642 1.592752
0.23 1.6591528 1.6647259
0.235 1.697301 1.6637467
0.24 1.649701 1.5958234
0.245 1.5455121 1.4915284
0.25 1.4049052 1.3749967
0.255 1.2756733 1.2590746
0.26 1.1776286 1.1579866
0.265 1.1284112 1.0995067
0.27 1.1389745 1.1092818
0.275 1.2022475 1.1813221
0.28 1.317872 1.2661269
0.285 1.4437864 1.487939
0.29 1.572483 1.6087219
0.295 1.6378967 1.6479868
0.3 1.6428765 1.6126615
0.305 1.5636869 1.525957
0.31 1.4422769 1.4158772
0.315 1.3067717 1.2994248
0.32 1.1895958 1.1876212
0.325 1.1181234 1.1022365
0.33 1.0923289 1.0754645
0.335 1.1334844 1.1206098
0.34 1.2118917 1.2116984
0.345 1.3421145 1.3350804
0.35 1.4627031 1.5474151
0.355 1.5690451 1.6180865
0.36 1.6016376 1.6207232
0.365 1.5686611 1.5576397
0.37 1.4636408 1.4586467
0.375 1.3401151 1.3451866
0.38 1.2040772 1.2293013
0.385 1.1156011 1.1258146
0.39 1.0598373 1.0646561
0.395 1.0712537 1.0747838
0.4 1.1284445 1.1493276
0.405 1.2331501 1.2312198
0.41 1.3602807 1.4526829
0.415 1.4699405 1.5732542
0.42 1.5455756 1.6135756
0.425 1.5408109 1.5812608
0.43 1.478219 1.4986881
0.435 1.3574532 1.3918825
0.44 1.231723 1.2764739
0.445 1.1151466 1.1633061
0.45 1.0471285 1.0752494
0.455 1.0165537 1.0466444
0.46 1.05473 1.09334
0.465 1.1252844 1.184921
0.47 1.2440111 1.3054582
0.475 1.3565512 1.519272
0.48 1.4554435 1.5890735
0.485 1.4879749 1.5938066
0.49 1.4589498 1.5336156
0.495 1.3631015 1.4378515
0.5 1.2416077 1.3261353
