0.0 2.3 2.2697008
0.005 2.1641066 2.1951828
0.01 1.9294689 1.9096802
0.015 1.8579872 1.8247546
0.02 1.8564866 1.8698505
0.025 1.9146796 1.9362907
0.03 2.0138267 1.9978569
0.035 2.1046402 2.105112
0.04 2.1658209 2.1432984
0.045 2.1615525 2.101412
0.05 2.0952474 2.0092778
0.055 1.9832623 1.8889194
0.06 1.8480261 1.7650747
0.065 1.7259138 1.6564654
0.07 1.6292842 1.5733742
0.075 1.5844638 1.5243193
0.08 1.5914567 1.5209424
0.085 1.6572464 1.5748131
0.09 1.7656762 1.6779733
0.095 1.8964691 1.8084068
0.1 2.0110817 1.9710778
0.105 2.0775014 2.0260806
0.11 2.0722367 1.9947966
0.115 2.001231 1.9089189
0.12 1.8870219 1.7962826
0.125 1.7620044 1.6845485
0.13 1.6545552 1.590487
0.135 1.5840288 1.5241137
0.14 1.5667329 1.4962528
0.145 1.6033794 1.5198988
0.15 1.6950796 1.6018842
0.155 1.8176115 1.7051677
0.16 1.948791 1.8950332
0.165 2.0429682 2.000161
0.17 2.0787418 2.0106723
0.175 2.0391592 1.9520453
0.18 1.9447407 1.8503085
0.185 1.8218788 1.7361951
0.19 1.7026102 1.6322511
0.195 1.612436 1.5510329
0.2 1.5663305 1.502412
0.205 1.5773835 1.4986637
0.21 1.6410646 1.5517915
0.215 1.7534184 1.6551193
0.22 1.8822859 1.7881814
0.225 2.0026017 1.9555947
0.23 2.0678345 2.0146768
0.235 2.0680892 1.9869851
0.24 1.9966102 1.9035598
0.245 1.8848061 1.7923586
0.25 1.7601004 1.6813885
0.255 1.6523034 1.5876771
0.26 1.5833605 1.5214244
0.265 1.5636943 1.4935642
0.27 1.6035246 1.5171344
0.275 1.6911924 1.5990531
0.28 1.8185738 1.7024689
0.285 1.9446657 1.8928807
0.29 2.0447076 1.9984742
0.295 2.0758465 2.0094843
0.3 2.040444 1.951235
0.305 1.9437951 1.8497349
0.31 1.8219103 1.7357548
0.315 1.7028977 1.6318775
0.32 1.6114106 1.5506867
0.325 1.567287 1.5020722
0.33 1.5752879 1.4983188
0.335 1.6428215 1.5514356
0.34 1.7502739 1.6547638
0.345 1.8851692 1.7878648
0.35 1.998944 1.95535
0.355 2.0711493 2.0144947
0.36 2.065637 1.9868594
0.365 1.9985662 1.9034729
0.37 1.8842174 1.7922949
0.375 1.7601926 1.681337
0.38 1.6528617 1.5876311
0.385 1.5819084 1.5213809
0.39 1.5649954 1.4935206
0.395 1.6004457 1.5170895
0.4 1.6934782 1.599007
0.405 1.8142331 1.702425
0.41 1.9484596 1.8928457
0.415 2.0404147 1.9984468
0.42 2.0799384 2.0094647
0.425 2.0383233 1.9512216
0.43 1.9460434 1.8497255
0.435 1.8219194 1.7357477
0.44 1.7028521 1.6318716
0.445 1.6123441 1.550681
0.45 1.5651063 1.5020667
0.455 1.5768025 1.4983131
0.46 1.638398 1.5514295
0.465 1.7529554 1.654758
0.47 1.8793534 1.7878596
0.475 2.0035419 1.9553461
0.48 2.0662788 2.0144918
0.485 2.0701301 1.9868578
0.49 1.9967722 1.9034716
0.495 1.8862207 1.7922938
0.5 1.7606347 1.6813363
