0.0 2.3 2.2697008
0.005 2.1600467 2.1906219
0.01 1.903121 1.9242145
0.015 1.7713825 1.7280678
0.02 1.6668602 1.6355971
0.025 1.5829419 1.5520512
0.03 1.5235168 1.4836367
0.035 1.4695858 1.4271182
0.04 1.4373196 1.3821453
0.045 1.4114186 1.3489424
0.05 1.4018114 1.3275994
0.055 1.4044227 1.317998
0.06 1.4188992 1.3198535
0.065 1.4500295 1.3329036
0.07 1.4916657 1.3572077
0.075 1.5502155 1.3934876
0.08 1.6192674 1.4433553
0.085 1.7008133 1.5091599
0.09 1.7898477 1.5930017
0.095 1.8824542 1.6944271
0.1 1.9739416 1.8076073
0.105 2.0581391 1.9212492
0.11 2.1310509 2.022423
0.115 2.1899967 2.1004767
0.12 2.2334855 2.1494784
0.125 2.2637224 2.1671565
0.13 2.281392 2.233535
0.135 2.289687 2.262112
0.14 2.2900746 2.263187
0.145 2.2834854 2.2536716
0.15 2.2720182 2.2367258
0.155 2.2543196 2.215209
0.16 2.2330248 2.189775
0.165 2.2059828 2.1607285
0.17 2.1755599 2.128129
0.175 2.1401463 2.0919714
0.18 2.101144 2.0522172
0.185 2.0579693 2.0088067
0.19 2.0110816 1.9616634
0.195 1.9606416 1.9107045
0.2 1.9066457 1.8558606
0.205 1.8495577 1.7971164
0.21 1.7892369 1.7345725
0.215 1.726377 1.6685421
0.22 1.6605844 1.5996648
0.225 1.5931021 1.5289922
0.23 1.5229446 1.4579431
0.235 1.4522515 1.3880056
0.24 1.3792678 1.3201715
0.245 1.3070942 1.2542964
0.25 1.2333259 1.1886727
0.255 1.1618163 1.1199138
0.26 1.0897425 1.0431482
0.265 1.0214489 0.9535281
0.27 0.95378537 0.85328114
0.275 0.89144787 0.76431435
0.28 0.83082734 0.7128136
0.285 0.77699286 0.69323593
0.29 0.72559083 0.6874514
0.295 0.68229316 0.686341
0.3 0.64151568 0.68710804
0.305 0.61313708 0.689143
0.31 0.58035317 0.69253534
0.315 0.5653452 0.6977
0.32 0.54445235 0.705381
0.325 0.54189096 0.71687704
0.33 0.53389428 0.7345959
0.335 0.54375634 0.7632658
0.34 0.54941462 0.812102
0.345 0.57202415 0.89442635
0.35 0.59249698 1.0088645
0.355 0.62865982 1.1342183
0.36 0.66565242 1.267928
0.365 0.71683295 1.4140788
0.37 0.77250985 1.5714751
0.375 0.84071806 1.7226807
0.38 0.91711816 1.9190096
0.385 1.0035354 2.0554204
0.39 1.1002625 2.1378093
0.395 1.2056091 2.1820965
0.4 1.3172797 2.1969018
0.405 1.4309566 2.1934495
0.41 1.5413449 2.1778724
0.415 1.6447051 2.1541448
0.42 1.7299853 2.1244001
0.425 1.7986694 2.0897856
0.43 1.8403119 2.0508785
0.435 1.8644624 2.0079434
0.44 1.8632076 1.9610742
0.445 1.8501911 1.9102775
0.45 1.8188356 1.8555329
0.455 1.7812969 1.7968507
0.46 1.7317256 1.734347
0.465 1.6788444 1.6683437
0.47 1.6182627 1.5994855
0.475 1.5553325 1.5288285
0.48 1.4879498 1.4577935
0.485 1.4181599 1.3878692
0.49 1.3469436 1.3200463
0.495 1.272616 1.2541786
0.5 1.2000988 1.1885552
