0.0 2.3 2.049049
0.005 2.2814572 2.2038345
0.01 2.2483574 2.1792302
0.015 2.2292031 2.1715772
0.02 2.2195494 2.175688
0.025 2.213551 2.1829355
0.03 2.2115344 2.1895514
0.035 2.2092195 2.1945665
0.04 2.2112063 2.2007887
0.045 2.2161879 2.2105772
0.05 2.2190116 2.2137122
0.055 2.2173017 2.2115781
0.06 2.2115109 2.2060943
0.065 2.2050546 2.1986058
0.07 2.1966049 2.18996
0.075 2.188303 2.1806712
0.08 2.1793086 2.1710465
0.085 2.1700075 2.1612654
0.09 2.1608623 2.1514294
0.095 2.1510586 2.1415946
0.1 2.1415792 2.1317878
0.105 2.1316216 2.1220198
0.11 2.1216331 2.1122916
0.115 2.1115982 2.1025975
0.12 2.1011536 2.0929277
0.125 2.0908715 2.0832703
0.13 2.080157 2.0736127
0.135 2.069412 2.0639396
0.14 2.0585413 2.054236
0.145 2.0472561 2.0444853
0.15 2.0361652 2.0346706
0.155 2.024418 2.0247746
0.16 2.0129286 2.0147774
0.165 2.0008319 2.0046606
0.17 1.9887919 1.9944028
0.175 1.9763701 1.9839818
0.18 1.9637324 1.9733752
0.185 1.9508983 1.9625561
0.19 1.937688 1.9514982
0.195 1.9243107 1.9401724
0.2 1.9105382 1.9285469
0.205 1.8965193 1.9165869
0.21 1.8821269 1.904255
0.215 1.8674175 1.8915089
0.22 1.852292 1.8783042
0.225 1.8368508 1.8645903
0.23 1.8208715 1.8503103
0.235 1.8046153 1.8354034
0.24 1.7876831 1.8198009
0.245 1.7704706 1.8034256
0.25 1.752496 1.786193
0.255 1.7341473 1.7680087
0.26 1.715013 1.7487674
0.265 1.6953347 1.7283537
0.27 1.6748666 1.7066408
0.275 1.6536549 1.6834924
0.28 1.631614 1.6587617
0.285 1.6086339 1.6322976
0.29 1.5847219 1.6039485
0.295 1.5596778 1.5735714
0.3 1.5335361 1.5410451
0.305 1.507053 1.509132
0.31 1.4818252 1.478324
0.315 1.4577255 1.4484718
0.32 1.4344872 1.4194609
0.325 1.4118468 1.391203
0.33 1.3897429 1.3636264
0.335 1.3678907 1.3366697
0.34 1.3462885 1.3102776
0.345 1.3246985 1.2843949
0.35 1.3030886 1.2589629
0.355 1.2813071 1.2339172
0.36 1.2592499 1.2091861
0.365 1.2368524 1.1846869
0.37 1.2139398 1.160327
0.375 1.1905065 1.1360025
0.38 1.1663334 1.1115994
0.385 1.1414352 1.0869904
0.39 1.1155806 1.0620388
0.395 1.0887697 1.0365975
0.4 1.0607889 1.0105071
0.405 1.0315973 0.9836005
0.41 1.0010262 0.95569944
0.415 0.9689774 0.9266209
0.42 0.93535342 0.8961786
0.425 0.89999498 0.8641921
0.43 0.86290278 0.83050066
0.435 0.82386979 0.7949865
0.44 0.78302111 0.75761414
0.445 0.74013612 0.7184875
0.45 0.69548491 0.677932
0.455 0.64889083 0.63659143
0.46 0.60076136 0.59551036
0.465 0.55106053 0.5561399
0.47 0.50052871 0.52017725
0.475 0.44851179 0.4892007
0.48 0.39675322 0.46421278
0.485 0.34383786 0.4453472
0.49 0.29207591 0.43193173
0.495 0.23914059 0.42283702
0.5 0.18740325 0.41686523
