0.0 2.3 2.049049
0.005 2.2814572 2.2038345
0.01 2.2483574 2.1792302
0.015 2.2292031 2.1715772
0.02 2.2195494 2.175688
0.025 2.213551 2.1829355
0.03 2.2115344 2.1895514
0.035 2.2092195 2.1945665
0.04 2.2031364 2.1856403
0.045 2.1848468 2.1644428
0.05 2.1229748 2.0566928
0.055 1.9990461 1.9510725
0.06 1.8815753 1.8736957
0.065 1.8148236 1.8164982
0.07 1.7632587 1.7749783
0.075 1.7300363 1.7464479
0.08 1.706611 1.7291272
0.085 1.69309 1.7216839
0.09 1.6881501 1.7229811
0.095 1.689183 1.7319226
0.1 1.7404642 1.7439625
0.105 1.8643239 1.8923097
0.11 1.9978873 2.017631
0.115 2.1025564 2.1109076
0.12 2.1813436 2.176897
0.125 2.2347684 2.2221627
0.13 2.2657264 2.252509
0.135 2.2844297 2.2724106
0.14 2.2922941 2.285111
0.145 2.2970105 2.2929013
0.15 2.2987652 2.2973826
0.155 2.2991453 2.2996664
0.16 2.3002084 2.3005214
0.165 2.2994608 2.300476
0.17 2.300345 2.2998908
0.175 2.2997607 2.299007
0.18 2.3000692 2.2979853
0.185 2.3000754 2.2969294
0.19 2.2998367 2.2959042
0.195 2.3001894 2.2949471
0.2 2.299854 2.2940786
0.205 2.3000675 2.2933075
0.21 2.3000339 2.2926345
0.215 2.2998835 2.2920563
0.22 2.300165 2.2915666
0.225 2.2998336 2.291157
0.23 2.3001235 2.29082
0.235 2.2999519 2.2905467
0.24 2.2999604 2.290329
0.245 2.3001177 2.2901602
0.25 2.2998282 2.2900333
0.255 2.3001927 2.289942
0.26 2.2998258 2.2898812
0.265 2.3001371 2.2898457
0.27 2.2999242 2.2898319
0.275 2.300023 2.289836
0.28 2.300024 2.2898545
0.285 2.2999511 2.2898848
0.29 2.3000537 2.2899249
0.295 2.2999573 2.2899725
0.3 2.3000211 2.290026
0.305 2.2999989 2.2900836
0.31 2.2999866 2.2901447
0.315 2.3000137 2.2902079
0.32 2.2999974 2.2902722
0.325 2.2999802 2.2903373
0.33 2.3000462 2.2904024
0.335 2.2999293 2.2904668
0.34 2.3000887 2.29053
0.345 2.2999069 2.290592
0.35 2.3000882 2.2906523
0.355 2.2999308 2.290711
0.36 2.3000463 2.2907677
0.365 2.2999807 2.2908223
0.37 2.2999952 2.2908747
0.375 2.3000225 2.2909248
0.38 2.2999653 2.290973
0.385 2.3000379 2.2910187
0.39 2.2999621 2.2910619
0.395 2.3000337 2.2911026
0.4 2.2999698 2.2911415
0.405 2.3000284 2.291178
0.41 2.2999715 2.2912118
0.415 2.3000319 2.291244
0.42 2.2999655 2.2912736
0.425 2.3000382 2.2913013
0.43 2.2999627 2.2913272
0.435 2.3000343 2.2913508
0.44 2.299974 2.2913725
0.445 2.3000144 2.2913926
0.45 2.2999993 2.2914104
0.455 2.2999853 2.2914271
0.46 2.3000276 2.2914417
0.465 2.2999604 2.2914548
0.47 2.3000468 2.291466
0.475 2.2999486 2.2914762
0.48 2.3000523 2.2914846
0.485 2.2999499 2.2914913
0.49 2.3000472 2.2914968
0.495 2.2999582 2.291501
0.5 2.3000378 2.291504
