0.0 2.3 2.1755068
0.005 2.2582787 2.2244086
0.01 2.1833485 2.174111
0.015 2.1403827 2.1348438
0.02 2.1164719 2.1087763
0.025 2.0995699 2.0924945
0.03 2.0915741 2.0824337
0.035 2.0834016 2.0761719
0.04 2.0802065 2.0722263
0.045 2.0768965 2.069709
0.05 2.0745542 2.0680857
0.055 2.0741644 2.0670302
0.06 2.0720196 2.0663397
0.065 2.0726502 2.0658867
0.07 2.0712684 2.06559
0.075 2.0715208 2.065396
0.08 2.0712427 2.0652702
0.085 2.0708057 2.06519
0.09 2.0712356 2.0651405
0.095 2.0706174 2.0651116
0.1 2.09323 2.0734735
0.105 2.1536685 2.1464527
0.11 2.2161472 2.207446
0.115 2.2554688 2.2495441
0.12 2.2567044 2.2664065
0.125 2.2103434 2.1944978
0.13 2.1560298 2.148915
0.135 2.1257867 2.120266
0.14 2.1062051 2.1017945
0.145 2.0945403 2.0896869
0.15 2.0869048 2.081669
0.155 2.081119 2.0763252
0.16 2.0785146 2.0727494
0.165 2.0752537 2.0703511
0.17 2.0744708 2.0687408
0.175 2.0728624 2.0676599
0.18 2.0723386 2.0669346
0.185 2.0719299 2.0664494
0.19 2.07128 2.0661259
0.195 2.0714567 2.0659118
0.2 2.0709106 2.065771
0.205 2.0710828 2.0656805
0.21 2.070882 2.065623
0.215 2.0708119 2.065589
0.22 2.093117 2.073797
0.225 2.1536315 2.1466222
0.23 2.2162451 2.2074707
0.235 2.255331 2.249444
0.24 2.2567997 2.266543
0.245 2.2103275 2.1947672
0.25 2.155943 2.1492577
0.255 2.1259801 2.1206508
0.26 2.1059374 2.1022062
0.265 2.0948554 2.090116
0.27 2.0866219 2.0821092
0.275 2.0813542 2.0767727
0.28 2.0783616 2.0732021
0.285 2.0753067 2.0708072
0.29 2.0744796 2.0691993
0.295 2.0727907 2.0681202
0.3 2.072426 2.0673962
0.305 2.0718459 2.0669117
0.31 2.0713435 2.0665889
0.315 2.0714224 2.0663748
0.32 2.0709253 2.0662346
0.325 2.0710791 2.066144
0.33 2.0708961 2.0660865
0.335 2.0707794 2.0660524
0.34 2.0931839 2.0741096
0.345 2.1535282 2.1467838
0.35 2.216377 2.2074902
0.355 2.2551914 2.2493412
0.36 2.27823 2.2765145
0.365 2.2688627 2.289025
0.37 2.2160095 2.208071
0.375 2.1598127 2.1575797
0.38 2.1270619 2.1261072
0.385 2.1077386 2.1059172
0.39 2.0951208 2.0927246
0.395 2.0872978 2.0840065
0.4 2.0817526 2.0782042
0.405 2.0783106 2.0743248
0.41 2.075839 2.0717244
0.415 2.0741993 2.069979
0.42 2.0731524 2.0688074
0.425 2.0723089 2.0680213
0.43 2.0718968 2.0674949
0.435 2.0714525 2.0671437
0.44 2.0712983 2.066911
0.445 2.0710618 2.0667577
0.45 2.0710244 2.066658
0.455 2.0708667 2.0665948
0.46 2.0931351 2.0744815
0.465 2.1536493 2.1469853
0.47 2.2163273 2.207534
0.475 2.2552178 2.2492504
0.48 2.2782851 2.276316
0.485 2.2898449 2.293182
0.49 2.2954461 2.3031485
0.495 2.2982783 2.3085134
0.5 2.2990235 2.3108563
