0.0 2.3 2.2164526
0.005 2.2432127 2.21781
0.01 2.1408193 2.1530304
0.015 2.0825653 2.1008847
0.02 2.0480351 2.0623267
0.025 2.0220436 2.0351183
0.03 2.007921 2.0162146
0.035 1.9937515 2.0030978
0.04 1.9866731 1.9939578
0.045 1.9797113 1.9875504
0.05 1.9745863 1.9830303
0.055 1.9722533 1.9798226
0.06 1.9680568 1.977534
0.065 1.9677098 1.9758923
0.07 1.9649674 1.9747087
0.075 1.9646008 1.973851
0.08 1.9635971 1.973226
0.085 1.9626366 1.9727676
0.09 1.9627759 1.9724289
0.095 1.9617368 1.9721764
0.1 1.9620058 1.9719853
0.105 1.9615296 1.9718394
0.11 1.9613352 1.9717257
0.115 1.9615099 1.9716353
0.12 1.9609888 1.9715617
0.125 1.9613525 1.9715003
0.13 1.9610036 1.971448
0.135 1.9610433 1.9714019
0.14 1.9611847 1.9713604
0.145 1.9607726 1.9713223
0.15 1.9612973 1.9712869
0.155 1.9606956 1.9712532
0.16 1.9612402 1.9712204
0.165 1.9607936 1.9711888
0.17 1.9610789 1.9711578
0.175 1.9609333 1.9711273
0.18 1.9609451 1.9710974
0.185 1.9610034 1.9710674
0.19 1.9609067 1.9710376
0.195 1.9609904 1.9710081
0.2 1.9609301 1.9709787
0.205 1.9609571 1.9709492
0.21 1.9609422 1.9709197
0.215 1.9609654 1.9708905
0.22 1.9609062 1.9708616
0.225 1.9610205 1.9708321
0.23 1.960845 1.9708028
0.235 1.9610791 1.9707738
0.24 1.9608078 1.9707444
0.245 1.9610963 1.9707155
0.25 1.960821 1.9706862
0.255 1.9610627 1.9706571
0.26 1.9608718 1.9706279
0.265 1.9610046 1.9705985
0.27 1.9609269 1.9705694
0.275 1.9609554 1.9705403
0.28 1.9609623 1.9705111
0.285 1.96093 1.9704816
0.29 1.9609764 1.9704529
0.295 1.9609213 1.9704238
0.3 1.9609819 1.9703945
0.305 1.9609156 1.9703655
0.31 1.9609891 1.9703363
0.315 1.9609079 1.9703072
0.32 1.9609961 1.9702783
0.325 1.9609041 1.9702492
0.33 1.9609944 1.9702196
0.335 1.9609122 1.9701905
0.34 1.9609783 1.9701614
0.345 1.9609332 1.9701325
0.35 1.9609519 1.9701033
0.355 1.9609597 1.970074
0.36 1.9609259 1.9700449
0.365 1.9609813 1.9700158
0.37 1.9609097 1.9699867
0.375 1.9609914 1.9699574
0.38 1.960907 1.9699285
0.385 1.9609892 1.9698994
0.39 1.9609152 1.9698701
0.395 1.960978 1.9698414
0.4 1.9609304 1.9698122
0.405 1.960961 1.9697828
0.41 1.9609496 1.969754
0.415 1.9609402 1.9697249
0.42 1.9609718 1.9696954
0.425 1.9609174 1.9696662
0.43 1.9609952 1.9696375
0.435 1.960895 1.9696083
0.44 1.9610168 1.9695792
0.445 1.9608773 1.9695501
0.45 1.9610322 1.9695208
0.455 1.9608681 1.969492
0.46 1.9610374 1.9694628
0.465 1.9608696 1.9694338
0.47 1.961031 1.9694047
0.475 1.9608812 1.9693756
0.48 1.961014 1.9693465
0.485 1.9609005 1.9693173
0.49 1.9609896 1.9692881
0.495 1.9609245 1.9692593
0.5 1.9609617 1.9692299
