0.0 2.3 2.049049
0.005 2.2814572 2.2038345
0.01 2.2483574 2.1792302
0.015 2.2292031 2.1715772
0.02 2.2195494 2.175688
0.025 2.213551 2.1829355
0.03 2.2115344 2.1895514
0.035 2.2092195 2.1945665
0.04 2.2087279 2.197875
0.045 2.2065634 2.1976056
0.05 2.2012276 2.1921787
0.055 2.1934135 2.1834414
0.06 2.1826872 2.172772
0.065 2.1720185 2.1610224
0.07 2.1596269 2.1486971
0.075 2.1474417 2.1360843
0.08 2.1346156 2.1233423
0.085 2.1213387 2.1105504
0.09 2.1081866 2.0977435
0.095 2.0942141 2.0849264
0.1 2.0804454 2.0720887
0.105 2.0660719 2.059208
0.11 2.0514744 2.0462558
0.115 2.0367106 2.033198
0.12 2.0213188 2.0199974
0.125 2.0059266 2.0066116
0.13 1.9898907 1.992996
0.135 1.9735986 1.9791024
0.14 1.9569671 1.9648781
0.145 1.9396471 1.9502653
0.15 1.9222719 1.9352007
0.155 1.9039359 1.9196146
0.16 1.8855482 1.9034302
0.165 1.8662134 1.8865612
0.17 1.8465623 1.8689113
0.175 1.8261292 1.8503722
0.18 1.8050452 1.8308232
0.185 1.7832793 1.8101261
0.19 1.7606252 1.7881274
0.195 1.7372204 1.7646542
0.2 1.7127978 1.739514
0.205 1.6887663 1.7163212
0.21 1.6671041 1.6955246
0.215 1.6480275 1.6767076
0.22 1.6306971 1.659549
0.225 1.6150823 1.643795
0.23 1.6006402 1.6292417
0.235 1.5874991 1.6157238
0.24 1.5751172 1.603104
0.245 1.5637835 1.5912675
0.25 1.5529505 1.5801181
0.255 1.5429564 1.5695736
0.26 1.5333326 1.5595632
0.265 1.5243488 1.5500257
0.27 1.5156854 1.5409085
0.275 1.5074838 1.532165
0.28 1.4995849 1.523754
0.285 1.4920062 1.5156398
0.29 1.4847145 1.5077897
0.295 1.4776411 1.5001755
0.3 1.4708327 1.4927709
0.305 1.4641716 1.4855524
0.31 1.457749 1.4784998
0.315 1.4514242 1.471593
0.32 1.4453086 1.4648149
0.325 1.4392582 1.4581494
0.33 1.4333826 1.4515817
0.335 1.4275565 1.4450982
0.34 1.4218629 1.438686
0.345 1.4162185 1.432334
0.35 1.4106573 1.4260303
0.355 1.4051554 1.419765
0.36 1.3996862 1.4135282
0.365 1.3942877 1.407311
0.37 1.3888778 1.4011043
0.375 1.3835433 1.3949001
0.38 1.3781658 1.3886902
0.385 1.372856 1.3824669
0.39 1.367487 1.3762231
0.395 1.3621636 1.3699521
0.4 1.3567798 1.3636458
0.405 1.3514062 1.3572989
0.41 1.3459832 1.3509035
0.415 1.3405247 1.3444543
0.42 1.3350356 1.3379441
0.425 1.3294591 1.3313675
0.43 1.3238735 1.3247173
0.435 1.3181474 1.3179882
0.44 1.3124308 1.3111739
0.445 1.3065241 1.3042676
0.45 1.300637 1.2972642
0.455 1.2945185 1.2901564
0.46 1.2884165 1.2829387
0.465 1.2820529 1.2756047
0.47 1.275687 1.2681475
0.475 1.2690411 1.2605609
0.48 1.2623575 1.2528385
0.485 1.2553866 1.2449732
0.49 1.2483266 1.2369578
0.495 1.24098 1.228786
0.5 1.2334795 1.2204497
