0.0 2.3 2.2777207
0.005 2.2061272 2.1829784
0.01 2.0352012 2.0700722
0.015 1.9405009 1.9795519
0.02 1.8751169 1.9065123
0.025 1.8206123 1.8472117
0.03 1.7834413 1.7985938
0.035 1.7457109 1.7582632
0.04 1.7194539 1.724382
0.045 1.6930446 1.69555
0.05 1.6708634 1.6706992
0.055 1.6525385 1.6490136
0.06 1.6329394 1.6298659
0.065 1.6191377 1.6127689
0.07 1.6026678 1.5973442
0.075 1.5905168 1.5832934
0.08 1.5774552 1.5703809
0.085 1.5658313 1.5584178
0.09 1.5554117 1.5472524
0.095 1.5445671 1.5367618
0.1 1.535512 1.5268447
0.105 1.5259731 1.517419
0.11 1.5174019 1.5084149
0.115 1.5092098 1.499774
0.12 1.5009824 1.4914482
0.125 1.4936605 1.4833951
0.13 1.4860573 1.4755788
0.135 1.4790431 1.4679682
0.14 1.4722766 1.4605358
0.145 1.4652982 1.4532579
0.15 1.4592791 1.4461128
0.155 1.4523921 1.4390817
0.16 1.4468186 1.4321475
0.165 1.4402053 1.4252945
0.17 1.4347844 1.4185088
0.175 1.4285549 1.411777
0.18 1.4231362 1.4050871
0.185 1.4172698 1.3984276
0.19 1.4118302 1.3917887
0.195 1.4062351 1.3851602
0.2 1.4007907 1.3785324
0.205 1.3953845 1.3718966
0.21 1.3899269 1.3652449
0.215 1.384667 1.3585684
0.22 1.3791598 1.3518598
0.225 1.374022 1.3451111
0.23 1.3684315 1.3383151
0.235 1.3633765 1.3314643
0.24 1.3576953 1.3245518
0.245 1.3526557 1.3175706
0.25 1.3469004 1.310514
0.255 1.3417925 1.3033746
0.26 1.3359852 1.2961464
0.265 1.3307293 1.2888215
0.27 1.3248785 1.2813939
0.275 1.3194123 1.2738565
0.28 1.3135052 1.2662021
0.285 1.307785 1.2584238
0.29 1.3017883 1.250515
0.295 1.2957835 1.2424679
0.3 1.2896488 1.2342753
0.305 1.2833351 1.22593
0.31 1.2770027 1.217424
0.315 1.2703572 1.2087498
0.32 1.2637581 1.1998992
0.325 1.2567561 1.190864
0.33 1.2498132 1.1816362
0.335 1.242424 1.1722069
0.34 1.2350549 1.1625673
0.345 1.2272368 1.1527079
0.35 1.2193559 1.1426203
0.355 1.2110513 1.1322949
0.36 1.2025708 1.1217209
0.365 1.1937022 1.1108902
0.37 1.1845317 1.0997914
0.375 1.1749987 1.0884153
0.38 1.1650419 1.0767512
0.385 1.1547207 1.0647902
0.39 1.1438702 1.0525215
0.395 1.1326128 1.0399369
0.4 1.1207444 1.0270263
0.405 1.1083788 1.013783
0.41 1.0953442 1.0001998
0.415 1.0816739 0.9862719
0.42 1.0672949 0.97199595
0.425 1.0520982 0.95737237
0.43 1.0361606 0.9424041
0.435 1.01919 0.92709875
0.44 1.0014404 0.91146946
0.445 0.98242207 0.8955356
0.45 0.96256815 0.87932444
0.455 0.94120489 0.86287296
0.46 0.9189216 0.8462279
0.465 0.89490064 0.8294493
0.47 0.86984598 0.8126089
0.475 0.84285737 0.7957924
0.48 0.81470222 0.77909946
0.485 0.78447264 0.7626419
0.49 0.75294939 0.7465404
0.495 0.71929679 0.7309227
0.5 0.68426986 0.7159165
