0.0 2.3 2.049049
0.005 2.2814572 2.2038345
0.01 2.2483574 2.1792302
0.015 2.2292031 2.1715772
0.02 2.2195494 2.175688
0.025 2.213551 2.1829355
0.03 2.2115344 2.1895514
0.035 2.2092195 2.1945665
0.04 2.1990915 2.17514
0.045 2.1691338 2.1408627
0.05 2.1319244 2.1100674
0.055 2.0998828 2.0815918
0.06 2.0682246 2.0543742
0.065 2.0385871 2.027669
0.07 2.0076431 2.0009131
0.075 1.9767143 1.9736339
0.08 1.9448345 1.9453964
0.085 1.9114183 1.9157672
0.09 1.8773607 1.8842868
0.095 1.8410594 1.8504508
0.1 1.8036283 1.813696
0.105 1.7692132 1.7881365
0.11 1.7466908 1.7753532
0.115 1.7369022 1.7735794
0.12 1.7360862 1.7812299
0.125 1.7442961 1.7967362
0.13 1.7595505 1.8184991
0.135 1.7814116 1.8449335
0.14 1.8089885 1.8745618
0.145 1.8408717 1.9061084
0.15 1.8768938 1.9385635
0.155 1.9150234 1.9711971
0.16 1.9552162 2.0035326
0.165 1.995605 2.0352955
0.17 2.0359077 2.0663393
0.175 2.075 2.096558
0.18 2.1124658 2.1257665
0.185 2.1479661 2.1535149
0.19 2.1812682 2.1788116
0.195 2.2124626 2.1999364
0.2 2.2416575 2.2051606
0.205 2.2666077 2.2387805
0.21 2.2834799 2.2664697
0.215 2.2923691 2.2848744
0.22 2.2966763 2.2961605
0.225 2.2986208 2.302567
0.23 2.2993813 2.305736
0.235 2.2998268 2.3068066
0.24 2.2998424 2.3065577
0.245 2.3000254 2.3055205
0.25 2.2999359 2.3040504
0.255 2.3000277 2.302385
0.26 2.2999831 2.3006768
0.265 2.299998 2.2990212
0.27 2.3000119 2.2974753
0.275 2.2999821 2.296069
0.28 2.3000176 2.2948146
0.285 2.2999858 2.2937136
0.29 2.3000091 2.2927606
0.295 2.299995 2.291946
0.3 2.300003 2.2912576
0.305 2.2999961 2.2906833
0.31 2.3000074 2.2902102
0.315 2.299988 2.2898262
0.32 2.3000165 2.2895198
0.325 2.299981 2.2892804
0.33 2.3000189 2.289099
0.335 2.2999847 2.2889671
0.34 2.300009 2.288877
0.345 2.2999991 2.2888227
0.35 2.299992 2.288798
0.355 2.3000157 2.2887986
0.36 2.2999779 2.2888193
0.365 2.3000255 2.2888567
0.37 2.2999733 2.2889082
0.375 2.3000256 2.2889705
0.38 2.2999771 2.289041
0.385 2.3000194 2.2891185
0.39 2.2999843 2.2892008
0.395 2.3000122 2.2892861
0.4 2.2999909 2.289374
0.405 2.3000061 2.289463
0.41 2.2999968 2.2895522
0.415 2.2999995 2.2896414
0.42 2.3000044 2.2897298
0.425 2.2999904 2.2898164
0.43 2.3000148 2.2899015
0.435 2.2999793 2.2899845
0.44 2.3000259 2.290065
0.445 2.2999695 2.2901433
0.45 2.300034 2.2902186
0.455 2.2999646 2.2902913
0.46 2.3000361 2.2903612
0.465 2.2999658 2.2904282
0.47 2.3000322 2.290492
0.475 2.299972 2.290553
0.48 2.3000243 2.2906113
0.485 2.2999807 2.2906666
0.49 2.3000147 2.2907188
0.495 2.2999902 2.2907686
0.5 2.3000048 2.2908158
