0.0 2.3 2.2498868
0.005 2.2258289 2.2033167
0.01 2.0914769 2.1185956
0.015 2.0158843 2.0516784
0.02 1.9677375 2.0000474
0.025 1.9293981 1.9609203
0.03 1.9058952 1.9314415
0.035 1.8823129 1.9092036
0.04 1.8681248 1.8923467
0.045 1.8541989 1.8794866
0.05 1.8432911 1.8696063
0.055 1.8360151 1.8619614
0.06 1.8270955 1.8560042
0.065 1.8232242 1.8513305
0.07 1.8168071 1.8476396
0.075 1.8137763 1.8447049
0.08 1.8100919 1.842356
0.085 1.8070108 1.8404634
0.09 1.8052756 1.8389273
0.095 1.802554 1.8376708
0.1 1.843322 1.8465772
0.105 1.9534095 1.973253
0.11 2.0714587 2.081129
0.115 2.158488 2.1599774
0.12 2.2193834 2.214747
0.125 2.2580803 2.2517257
0.13 2.2788303 2.2761059
0.135 2.2908683 2.291741
0.14 2.2955899 2.3013828
0.145 2.298229 2.3069673
0.15 2.2994962 2.3098469
0.155 2.2993018 2.3109605
0.16 2.3003618 2.3109555
0.165 2.2994984 2.3102744
0.17 2.3003484 2.3092163
0.175 2.2997962 2.3079789
0.18 2.3000437 2.3066914
0.185 2.3000924 2.305434
0.19 2.2998225 2.304255
0.195 2.3001915 2.3031807
0.2 2.2998376 2.3022215
0.205 2.300087 2.3013804
0.21 2.299984 2.300653
0.215 2.299948 2.3000317
0.22 2.3000716 2.2995076
0.225 2.299937 2.2990713
0.23 2.3000096 2.2987127
0.235 2.3000613 2.298422
0.24 2.2998642 2.298191
0.245 2.3002008 2.2980113
0.25 2.2997724 2.2978754
0.255 2.3002374 2.2977772
0.26 2.299805 2.297711
0.265 2.3001531 2.2976708
0.27 2.2999194 2.2976534
0.275 2.3000276 2.2976544
0.28 2.3000217 2.2976708
0.285 2.2999529 2.2976992
0.29 2.3000537 2.2977378
0.295 2.299953 2.2977843
0.3 2.3000296 2.297837
0.305 2.2999833 2.297894
0.31 2.3000056 2.2979548
0.315 2.2999899 2.2980175
0.32 2.3000194 2.2980816
0.325 2.2999591 2.2981465
0.33 2.3000595 2.2982116
0.335 2.2999215 2.2982757
0.34 2.3000856 2.2983394
0.345 2.2999147 2.2984016
0.35 2.300071 2.2984622
0.355 2.2999477 2.2985213
0.36 2.3000247 2.2985783
0.365 2.2999969 2.2986333
0.37 2.2999797 2.298686
0.375 2.3000308 2.2987366
0.38 2.2999619 2.2987847
0.385 2.3000352 2.2988305
0.39 2.2999719 2.2988741
0.395 2.300019 2.2989154
0.4 2.2999926 2.2989545
0.405 2.3000008 2.298991
0.41 2.300008 2.2990258
0.415 2.2999899 2.2990582
0.42 2.3000163 2.2990885
0.425 2.299982 2.2991164
0.43 2.3000261 2.2991426
0.435 2.299968 2.2991667
0.44 2.3000445 2.2991889
0.445 2.2999459 2.2992094
0.45 2.3000682 2.299228
0.455 2.2999237 2.2992444
0.46 2.3000859 2.2992597
0.465 2.2999131 2.299273
0.47 2.3000877 2.299285
0.475 2.29992 2.2992952
0.48 2.3000716 2.2993038
0.485 2.2999412 2.2993112
0.49 2.3000439 2.2993171
0.495 2.2999689 2.2993217
0.5 2.3000132 2.2993252
