0.0 2.3 2.3009756
0.005 2.1843361 2.1601236
0.01 1.9733895 2.0157657
0.015 1.8620204 1.8983696
0.02 1.782587 1.8032931
0.025 1.7200758 1.7279165
0.03 1.6818428 1.6707429
0.035 1.6486312 1.631076
0.04 1.6354913 1.6087248
0.045 1.6289917 1.6036465
0.05 1.6360552 1.6154732
0.055 1.6551037 1.6429825
0.06 1.6820066 1.6837543
0.065 1.7231305 1.7343469
0.07 1.7691432 1.7910024
0.075 1.825974 1.8504124
0.08 1.8859774 1.910045
0.085 1.9493554 1.9680203
0.09 2.012853 2.0228293
0.095 2.0721231 2.0731418
0.1 2.1270134 2.117789
0.105 2.1736542 2.1559594
0.11 2.2124234 2.1874816
0.115 2.2432202 2.21282
0.12 2.2653626 2.232535
0.125 2.2815014 2.2463267
0.13 2.2903799 2.281022
0.135 2.2942858 2.2998252
0.14 2.2931346 2.3102217
0.145 2.2868015 2.3118691
0.15 2.277275 2.2998645
0.155 2.2622511 2.2755651
0.16 2.2448855 2.244273
0.165 2.2224446 2.2099771
0.17 2.1975464 2.1745605
0.175 2.1686333 2.138782
0.18 2.1368218 2.1028652
0.185 2.1020694 2.066733
0.19 2.0643191 2.0301263
0.195 2.024303 1.9926805
0.2 1.981726 1.9539813
0.205 1.93729 1.9136089
0.21 1.8909837 1.8711803
0.215 1.8433828 1.826389
0.22 1.7945059 1.7790556
0.225 1.7453325 1.7291777
0.23 1.6953289 1.6769875
0.235 1.6463829 1.6229932
0.24 1.5971504 1.5679986
0.245 1.550413 1.5130746
0.25 1.5043024 1.459475
0.255 1.4620193 1.4085178
0.26 1.4217164 1.3614583
0.265 1.3864828 1.3194102
0.27 1.3548936 1.2833303
0.275 1.329657 1.254079
0.28 1.3098715 1.2325233
0.285 1.2978779 1.2196503
0.29 1.2932015 1.2166501
0.295 1.2979456 1.2249297
0.3 1.3119042 1.2459946
0.305 1.3370096 1.2811401
0.31 1.3730811 1.3309147
0.315 1.421716 1.3944981
0.32 1.482204 1.4694222
0.325 1.5552067 1.5520768
0.33 1.6383854 1.6387861
0.335 1.7304751 1.7265606
0.34 1.8263834 1.8130502
0.345 1.9227599 1.8960885
0.35 2.0126047 1.9734678
0.355 2.0930146 2.0432365
0.36 2.1586523 2.1043112
0.365 2.2103977 2.1567564
0.37 2.2466942 2.201308
0.375 2.271638 2.2382793
0.38 2.2854507 2.2850811
0.385 2.2922423 2.3062177
0.39 2.2918013 2.3121154
0.395 2.2868129 2.3054361
0.4 2.2765791 2.28405
0.405 2.2626209 2.2510715
0.41 2.2444069 2.2124724
0.415 2.222646 2.1723092
0.42 2.1973559 2.1323125
0.425 2.1685435 2.0930445
0.43 2.1368993 2.0545464
0.435 2.1017779 2.016594
0.44 2.06453 1.9788203
0.445 2.0239524 1.9407916
0.45 1.9819615 1.9020572
0.455 1.9369409 1.8621889
0.46 1.8912408 1.8208175
0.465 1.8429912 1.7776657
0.47 1.7948481 1.7325847
0.475 1.7448278 1.6855898
0.48 1.695793 1.6368926
0.485 1.645748 1.5869209
0.49 1.5976987 1.536318
0.495 1.5496938 1.4859107
0.5 1.5048525 1.4366502
