0.0 2.3 2.151073
0.005 2.2718396 2.2094707
0.01 2.2324402 2.1651132
0.015 2.2301188 2.1589622
0.02 2.2430167 2.1757097
0.025 2.2569924 2.19886
0.03 2.271757 2.220505
0.035 2.2804317 2.2382405
0.04 2.2883399 2.2520576
0.045 2.292586 2.2626753
0.05 2.2951531 2.270859
0.055 2.2977568 2.2772136
0.06 2.2977652 2.2821732
0.065 2.2995163 2.2860384
0.07 2.2990643 2.289022
0.075 2.2997744 2.2912812
0.08 2.2998544 2.2929413
0.085 2.2996499 2.2941074
0.09 2.3001938 2.2948704
0.095 2.2997006 2.2953103
0.1 2.3001273 2.2954967
0.105 2.2999502 2.295491
0.11 2.2998989 2.2953448
0.115 2.3001618 2.2951014
0.12 2.2997997 2.2947955
0.125 2.300156 2.294456
0.13 2.2999223 2.2941036
0.135 2.2999663 2.2937553
0.14 2.3001354 2.2934222
0.145 2.2997833 2.2931128
0.15 2.3002538 2.2928317
0.155 2.2997582 2.292582
0.16 2.3002008 2.2923646
0.165 2.2998775 2.2921796
0.17 2.3000513 2.292025
0.175 2.3000175 2.2918994
0.18 2.2999402 2.2918012
0.185 2.300074 2.2917268
0.19 2.2999325 2.2916746
0.195 2.3000404 2.2916412
0.2 2.2999848 2.2916253
0.205 2.2999899 2.291624
0.21 2.3000141 2.291635
0.215 2.2999925 2.2916567
0.22 2.2999806 2.2916873
0.225 2.3000512 2.291725
0.23 2.2999145 2.2917688
0.235 2.3001125 2.2918172
0.24 2.2998761 2.291869
0.245 2.3001239 2.291923
0.25 2.2998965 2.2919793
0.255 2.3000786 2.2920365
0.26 2.2999561 2.2920942
0.265 2.300014 2.292152
0.27 2.3000113 2.2922087
0.275 2.2999723 2.2922652
0.28 2.3000338 2.2923203
0.285 2.299966 2.292374
0.29 2.3000286 2.292426
0.295 2.2999767 2.2924764
0.3 2.3000195 2.2925248
0.305 2.2999807 2.2925713
0.31 2.3000231 2.2926157
0.315 2.2999715 2.2926579
0.32 2.3000348 2.292698
0.325 2.2999618 2.292736
0.33 2.3000379 2.292772
0.335 2.2999674 2.292806
0.34 2.300022 2.2928376
0.345 2.2999908 2.2928677
0.35 2.2999928 2.2928953
0.355 2.3000202 2.2929208
0.36 2.2999665 2.292945
0.365 2.3000401 2.2929668
0.37 2.2999556 2.2929866
0.375 2.300043 2.293005
0.38 2.299961 2.2930217
0.385 2.3000328 2.2930365
0.39 2.2999749 2.2930498
0.395 2.3000179 2.2930613
0.4 2.2999897 2.2930715
0.405 2.3000035 2.2930803
0.41 2.3000034 2.2930877
0.415 2.2999892 2.2930937
0.42 2.3000184 2.2930982
0.425 2.2999726 2.2931013
0.43 2.3000365 2.2931032
0.435 2.2999542 2.2931042
0.44 2.300055 2.293104
0.445 2.2999387 2.2931023
0.45 2.3000676 2.2930996
0.455 2.2999319 2.2930963
0.46 2.3000693 2.2930913
0.465 2.2999364 2.293086
0.47 2.3000593 2.2930796
0.475 2.2999504 2.2930722
0.48 2.300041 2.293064
0.485 2.2999697 2.2930553
0.49 2.3000192 2.2930453
0.495 2.2999904 2.2930346
0.5 2.2999977 2.2930233
