0.0 2.3 2.3009756
0.005 2.1841076 2.1595893
0.01 1.9718514 2.0127783
0.015 1.8567059 1.8894892
0.02 1.7697483 1.7835599
0.025 1.6949891 1.6908972
0.03 1.6388326 1.6085658
0.035 1.5810126 1.5344598
0.04 1.5359015 1.4670545
0.045 1.4889567 1.405219
0.05 1.4469722 1.3480747
0.055 1.4071711 1.2948973
0.06 1.3660958 1.245044
0.065 1.3294727 1.1979117
0.07 1.2892186 1.1529082
0.075 1.2524904 1.1094403
0.08 1.212787 1.0669075
0.085 1.1741873 1.0246993
0.09 1.1339256 0.9821944
0.095 1.0928001 0.93875927
0.1 1.0505254 0.8937544
0.105 1.0064913 0.84654695
0.11 0.9610537 0.7965492
0.115 0.91359677 0.7433056
0.12 0.92604539 0.609179
0.125 1.0128763 0.65962666
0.13 1.11697 0.7232808
0.135 1.2326698 0.79395723
0.14 1.3622527 0.8713901
0.145 1.5055537 0.95574445
0.15 1.6519151 1.0469732
0.155 1.8019426 1.1448315
0.16 1.8716854 1.6905044
0.165 1.8126302 1.6191514
0.17 1.7229999 1.5523715
0.175 1.6623367 1.4917989
0.18 1.6053549 1.4359686
0.185 1.5542012 1.3838515
0.19 1.5091013 1.3347137
0.195 1.4643899 1.2880182
0.2 1.4241625 1.2433511
0.205 1.3836 1.2003735
0.21 1.3449701 1.1587847
0.215 1.3065918 1.1182954
0.22 1.2680172 1.0786139
0.225 1.2299852 1.0394347
0.23 1.1905855 1.0004344
0.235 1.1513914 0.9612762
0.24 1.1103431 0.9216133
0.245 1.0689008 0.8811052
0.25 1.0253065 0.83943975
0.255 0.98084094 0.7963734
0.26 0.93388292 0.75179243
0.265 0.88582357 0.7058092
0.27 0.83497377 0.6588882
0.275 0.78300845 0.61198604
0.28 0.72821723 0.5666256
0.285 0.72912231 0.45737898
0.29 0.78615173 0.50757873
0.295 0.85824962 0.5547608
0.3 0.93629671 0.605713
0.305 1.0283563 0.66361606
0.31 1.1335465 0.7297025
0.315 1.2513124 0.80421627
0.32 1.3841543 0.8869326
0.325 1.4565508 1.5561082
0.33 1.4264206 1.4943643
0.335 1.3804328 1.4340942
0.34 1.3445586 1.378221
0.345 1.3053152 1.3259271
0.35 1.2666248 1.2765815
0.355 1.2290568 1.2296832
0.36 1.189107 1.1848016
0.365 1.1500003 1.141542
0.37 1.1090557 1.0995176
0.375 1.0668297 1.0583352
0.38 1.0240999 1.0175899
0.385 0.97814505 0.9768612
0.39 0.93252765 0.935719
0.395 0.88254034 0.8937352
0.4 0.83324082 0.8505025
0.405 0.77906841 0.8056733
0.41 0.72574674 0.75902206
0.415 0.6649141 0.71055126
0.42 0.60913539 0.6606446
0.425 0.54250265 0.6102593
0.43 0.49215047 0.5610738
0.435 0.41869406 0.5154178
0.44 0.4157244 0.4310974
0.445 0.42590842 0.47861272
0.45 0.45488665 0.5220911
0.455 0.47541865 0.5706929
0.46 0.50778711 0.6275748
0.465 0.53578927 0.6937932
0.47 0.57372025 0.76942205
0.475 0.61122076 0.85408014
0.48 0.65728068 0.9471965
0.485 0.7071978 1.0481193
0.49 0.76520879 1.1561146
0.495 0.83154024 1.2702798
0.5 0.90685312 1.3893818
