0.0 2.3 2.049049
0.005 2.2814572 2.2038345
0.01 2.2483574 2.1792302
0.015 2.2292031 2.1715772
0.02 2.2195494 2.175688
0.025 2.213551 2.1829355
0.03 2.2115344 2.1895514
0.035 2.2092195 2.1945665
0.04 2.1802946 2.1305747
0.045 2.1055215 2.0683787
0.05 2.0418466 2.0402777
0.055 2.0248261 2.0357676
0.06 2.0293172 2.0479624
0.065 2.0535545 2.0719492
0.07 2.0883557 2.1032653
0.075 2.1324916 2.1356156
0.08 2.1820135 2.1527364
0.085 2.2282671 2.202115
0.09 2.2627576 2.2419746
0.095 2.2815056 2.2688112
0.1 2.2917075 2.285769
0.105 2.2964607 2.29594
0.11 2.2982259 2.3015707
0.115 2.2996675 2.3042138
0.12 2.2994652 2.3049324
0.125 2.2954599 2.3684437
0.13 2.2777537 2.3318574
0.135 2.2471586 2.2700531
0.14 2.2095411 2.211194
0.145 2.1669748 2.1577387
0.15 2.1224245 2.1079423
0.155 2.0741633 2.0597851
0.16 2.0239138 2.0113785
0.165 1.9799391 1.9850955
0.17 1.9601177 1.9810922
0.175 1.9651887 1.9934263
0.18 1.9867668 2.0176737
0.185 2.0217327 2.050315
0.19 2.0661435 2.0877855
0.195 2.1169816 2.1244047
0.2 2.1717183 2.1443458
0.205 2.2221618 2.1960433
0.21 2.2589488 2.237575
0.215 2.279714 2.2655795
0.22 2.2907403 2.2833502
0.225 2.2959576 2.2940922
0.23 2.2981819 2.3001268
0.235 2.2994172 2.303057
0.24 2.2995761 2.3039808
0.245 2.2953684 2.3680644
0.25 2.277731 2.3318434
0.255 2.2472698 2.270223
0.26 2.2093568 2.2114677
0.265 2.1672048 2.1580746
0.27 2.1221943 2.1083167
0.275 2.0743602 2.060182
0.28 2.0237712 2.0117877
0.285 1.9800137 1.985527
0.29 1.9600969 1.981547
0.295 1.965169 1.993897
0.3 1.9868003 2.0181468
0.305 2.0216992 2.050773
0.31 2.066158 2.0882063
0.315 2.116985 2.1247551
0.32 2.1716964 2.1445386
0.325 2.2221903 2.196089
0.33 2.2589246 2.2374978
0.335 2.2797235 2.265404
0.34 2.2907553 2.2831
0.345 2.2959198 2.2937853
0.35 2.2982428 2.299778
0.355 2.2993452 2.3026772
0.36 2.29965 2.3035784
0.365 2.2953032 2.3679125
0.37 2.2777749 2.3319116
0.375 2.2472481 2.2704306
0.38 2.2093532 2.2117617
0.385 2.167228 2.1584222
0.39 2.1221567 2.1086977
0.395 2.0744045 2.0605834
0.4 2.0237262 2.0121984
0.405 1.9800569 1.9859599
0.41 1.9600567 1.9820023
0.415 1.965209 1.9943671
0.42 1.9867617 2.0186188
0.425 2.0217413 2.0512302
0.43 2.0661154 2.0886261
0.435 2.1170298 2.1251044
0.44 2.1716522 2.1447306
0.445 2.2222298 2.196135
0.45 2.258892 2.2374215
0.455 2.2797429 2.2652304
0.46 2.2907485 2.2828512
0.465 2.2959115 2.29348
0.47 2.2982652 2.2994308
0.475 2.2993119 2.302299
0.48 2.2996938 2.303178
0.485 2.2998909 2.3028128
0.49 2.2999697 2.3017097
0.495 2.2999473 2.3002086
0.5 2.3000427 2.2985344
