0.0 2.3 2.049049
0.005 2.2814572 2.2038345
0.01 2.2483574 2.1792302
0.015 2.2292031 2.1715772
0.02 2.2195494 2.175688
0.025 2.213551 2.1829355
0.03 2.2115344 2.1895514
0.035 2.2092195 2.1945665
0.04 2.2039692 2.1877217
0.045 2.1880815 2.1694179
0.05 2.1670334 2.150379
0.055 2.1473489 2.1312897
0.06 2.12663 2.112276
0.065 2.1071073 2.0933456
0.07 2.0862073 2.0744498
0.075 2.0655227 2.0555084
0.08 2.0441726 2.0364225
0.085 2.0219688 2.0170798
0.09 1.9996738 1.9973555
0.095 1.9760537 1.9771129
0.1 1.9521977 1.9562008
0.105 1.927225 1.9344513
0.11 1.9013795 1.9116756
0.115 1.8747887 1.8876606
0.12 1.8467766 1.8621639
0.125 1.8180114 1.834908
0.13 1.7876936 1.8055773
0.135 1.7561273 1.7738137
0.14 1.7231455 1.7392194
0.145 1.68822 1.7013642
0.15 1.6518965 1.6598088
0.155 1.6130552 1.6141498
0.16 1.5724597 1.5640948
0.165 1.528965 1.509575
0.17 1.4830137 1.450874
0.175 1.4338082 1.388736
0.18 1.3812832 1.3243656
0.185 1.3249905 1.2592447
0.19 1.2645139 1.1947736
0.195 1.1995922 1.1318632
0.2 1.2098536 1.1533159
0.205 1.3306245 1.3317187
0.21 1.4725324 1.4966941
0.215 1.6173821 1.6506144
0.22 1.7661623 1.7909997
0.225 1.9083808 1.9143661
0.23 2.028937 2.017996
0.235 2.1295009 2.1010492
0.24 2.1986054 2.164771
0.245 2.2457174 2.2118936
0.25 2.2728537 2.2457428
0.255 2.2865736 2.2695239
0.26 2.2949595 2.2859454
0.265 2.2969355 2.297124
0.27 2.2994729 2.304631
0.275 2.2994584 2.3095999
0.28 2.2997891 2.31283
0.285 2.3002658 2.3148785
0.29 2.2996397 2.3161304
0.295 2.3003711 2.3168495
0.3 2.2998276 2.317216
0.305 2.3000478 2.3173523
0.31 2.3001974 2.3173409
0.315 2.2997021 2.3172364
0.32 2.3004046 2.3170772
0.325 2.2996546 2.316887
0.33 2.3002936 2.3166814
0.335 2.2998853 2.3164706
0.34 2.3000028 2.3162615
0.345 2.3001491 2.3160574
0.35 2.299804 2.3158607
0.355 2.3002355 2.3156724
0.36 2.299828 2.3154924
0.365 2.3001236 2.3153214
0.37 2.2999832 2.3151588
0.375 2.299963 2.3150039
0.38 2.3000968 2.3148563
0.385 2.299909 2.3147156
0.39 2.3000786 2.3145814
0.395 2.299981 2.3144531
0.4 2.2999769 2.3143299
0.405 2.3000782 2.3142118
0.41 2.2999089 2.3140981
0.415 2.3000967 2.3139887
0.42 2.2999406 2.3138833
0.425 2.3000199 2.3137815
0.43 2.3000385 2.313683
0.435 2.2999176 2.3135877
0.44 2.3001193 2.3134956
0.445 2.2998701 2.313406
0.45 2.3001289 2.3133192
0.455 2.2998969 2.3132348
0.46 2.3000796 2.3131526
0.465 2.2999558 2.3130727
0.47 2.3000253 2.312995
0.475 2.2999938 2.3129191
0.48 2.300006 2.3128452
0.485 2.2999933 2.3127735
0.49 2.3000171 2.312703
0.495 2.2999777 2.312634
0.5 2.3000261 2.3125668
