0.0 2.3 2.3432097
0.005 2.1281379 2.1157784
0.01 1.8466082 1.9381317
0.015 1.7429794 1.8402817
0.02 1.7279625 1.8285453
0.025 1.7859577 1.8390639
0.03 1.9023728 1.855207
0.035 2.0117422 1.9728589
0.04 2.0927187 2.0682552
0.045 2.0944245 2.0324688
0.05 2.0142532 1.9294899
0.055 1.8739163 1.7808682
0.06 1.6981422 1.6146379
0.065 1.5371999 1.4644239
0.07 1.4005648 1.3496863
0.075 1.3249452 1.2834861
0.08 1.3038586 1.2897484
0.085 1.3530621 1.3785896
0.09 1.4540209 1.4603819
0.095 1.5929598 1.566623
0.1 1.7286358 1.7943919
0.105 1.8259528 1.8826433
0.11 1.8439171 1.8523107
0.115 1.7813048 1.7497146
0.12 1.65503 1.6075816
0.125 1.5044234 1.4629394
0.13 1.366172 1.3412557
0.135 1.2633596 1.2556348
0.14 1.2177945 1.2231538
0.145 1.2270882 1.269726
0.15 1.3021269 1.3645287
0.155 1.4150938 1.4384573
0.16 1.5599603 1.6207359
0.165 1.6781449 1.8007495
0.17 1.7521645 1.8293903
0.175 1.7376127 1.7674638
0.18 1.6536682 1.6498319
0.185 1.5200976 1.511903
0.19 1.3768315 1.3841944
0.195 1.2595274 1.2832408
0.2 1.1811286 1.2220244
0.205 1.1681001 1.2229671
0.21 1.2012257 1.2959034
0.215 1.301299 1.3641232
0.22 1.4211504 1.4598966
0.225 1.5660642 1.6926572
0.23 1.6591528 1.7914623
0.235 1.697301 1.774267
0.24 1.649701 1.6868656
0.245 1.5455121 1.5626469
0.25 1.4049052 1.4344862
0.255 1.2756733 1.32372
0.26 1.1776286 1.2427924
0.265 1.1284112 1.2082441
0.27 1.1389745 1.2417887
0.275 1.2022475 1.3154314
0.28 1.317872 1.3736755
0.285 1.4437864 1.548003
0.29 1.572483 1.7285261
0.295 1.6378967 1.7632706
0.3 1.6428765 1.7113961
0.305 1.5636869 1.6078187
0.31 1.4422769 1.4853365
0.315 1.3067717 1.3698277
0.32 1.1895958 1.2758573
0.325 1.1181234 1.2162836
0.33 1.0923289 1.2112566
0.335 1.1334844 1.2669942
0.34 1.2118917 1.3174922
0.345 1.3421145 1.4008805
0.35 1.4627031 1.6289957
0.355 1.5690451 1.729238
0.36 1.6016376 1.7184124
0.365 1.5686611 1.6416426
0.37 1.4636408 1.5311997
0.375 1.3401151 1.4160049
0.38 1.2040772 1.3142493
0.385 1.1156011 1.2376947
0.39 1.0598373 1.202109
0.395 1.0712537 1.2254833
0.4 1.1284445 1.2816608
0.405 1.2331501 1.3262016
0.41 1.3602807 1.4919854
0.415 1.4699405 1.6702602
0.42 1.5455756 1.7080462
0.425 1.5408109 1.6636242
0.43 1.478219 1.57138
0.435 1.3574532 1.4615372
0.44 1.231723 1.356371
0.445 1.1151466 1.2688351
0.45 1.0471285 1.2113901
0.455 1.0165537 1.2021656
0.46 1.05473 1.2446171
0.465 1.1252844 1.2807826
0.47 1.2440111 1.3534083
0.475 1.3565512 1.576279
0.48 1.4554435 1.676239
0.485 1.4879749 1.6698258
0.49 1.4589498 1.6015744
0.495 1.3631015 1.5023977
0.5 1.2416077 1.3979869
