0.0 2.3 2.3203292
0.005 2.1611586 2.1391966
0.01 1.9079359 1.9671777
0.015 1.780678 1.8245777
0.02 1.6796374 1.704274
0.025 1.5964911 1.6016003
0.03 1.5341579 1.5131364
0.035 1.4724209 1.4362524
0.04 1.4263393 1.3688575
0.045 1.3796646 1.3092574
0.05 1.3411926 1.256064
0.055 1.3058728 1.2081354
0.06 1.2725408 1.1645288
0.065 1.2449585 1.1244655
0.07 1.2167126 1.087299
0.075 1.194037 1.0524937
0.08 1.1709758 1.0196029
0.085 1.1518321 0.9882561
0.09 1.1335146 0.958147
0.095 1.1176526 0.9290265
0.1 1.1034 0.9007
0.105 1.0909802 0.8730259
0.11 1.0803411 0.8459176
0.115 1.0714912 0.81934667
0.12 1.0644023 0.79334843
0.125 1.0591635 0.7680264
0.13 1.0558416 0.74355185
0.135 1.0543026 0.72016156
0.14 1.0550887 0.6981472
0.145 1.0575032 0.67783266
0.15 1.0627855 0.6595446
0.155 1.0696025 0.6435757
0.16 1.079822 0.63014925
0.165 1.0916551 0.61939013
0.17 1.1073376 0.61131513
0.175 1.1249102 0.60583687
0.18 1.1466697 0.6027874
0.185 1.1707401 0.6019465
0.19 1.1992133 0.603071
0.195 1.2304486 0.605922
0.2 1.2661228 0.6102817
0.205 1.3048682 0.61596286
0.21 1.3477677 0.6228123
0.215 1.3936697 0.63071084
0.22 1.4429053 0.63957
0.225 1.494438 0.6493273
0.23 1.5477603 0.659942
0.235 1.6019007 0.6713908
0.24 1.6556196 0.68366396
0.245 1.7081186 0.6967636
0.25 1.7578146 0.710698
0.255 1.804341 0.72548234
0.26 1.8463175 0.74113584
0.265 1.884003 0.75768024
0.27 1.9166034 0.77513826
0.275 1.944901 0.7935335
0.28 1.9687093 0.8128886
0.285 1.9889805 0.83322453
0.29 2.0059227 0.8545605
0.295 2.0203132 0.8769119
0.3 2.032544 0.9002904
0.305 2.0430533 0.92470324
0.31 2.0523061 0.9501511
0.315 2.0604036 0.9766289
0.32 2.0678428 1.0041227
0.325 2.0744725 1.0326104
0.33 2.0807972 1.0620586
0.335 2.0865214 1.0924232
0.34 2.0921219 1.1236463
0.345 2.0972639 1.1556551
0.35 2.1023488 1.1883605
0.355 2.1070924 1.2216568
0.36 2.1117736 1.2554203
0.365 2.1162224 1.2895089
0.37 2.1205651 1.3237636
0.375 2.1247756 1.3580111
0.38 2.1288254 1.3920648
0.385 2.1328257 1.4257321
0.39 2.1366208 1.4588183
0.395 2.1404222 1.4911313
0.4 2.1439979 1.5224917
0.405 2.1476028 1.5527354
0.41 2.1509915 1.5817223
0.415 2.1543988 1.6093388
0.42 2.1576295 1.6355007
0.425 2.1608383 1.6601543
0.43 2.1639349 1.683278
0.435 2.1669473 1.7048758
0.44 2.1699274 1.7249781
0.445 2.1727501 1.7436349
0.45 2.1756241 1.7609129
0.455 2.178269 1.7768917
0.46 2.1810398 1.7916578
0.465 2.1835247 1.8053024
0.47 2.1861885 1.8179188
0.475 2.188535 1.8295984
0.48 2.1910834 1.8404309
0.485 2.1933154 1.8504993
0.49 2.1957382 1.8598841
0.495 2.1978787 1.8686581
0.5 2.200167 1.876889
