0.0 2.3 2.3363233
0.005 2.1359849 2.121
0.01 1.8370213 1.9302945
0.015 1.6982243 1.7770767
0.02 1.5750952 1.651536
0.025 1.4807336 1.5466614
0.03 1.4042358 1.4572998
0.035 1.3358745 1.379694
0.04 1.2789063 1.3111198
0.045 1.2280909 1.2496017
0.05 1.1821478 1.1936985
0.055 1.1435612 1.1423464
0.06 1.1061866 1.0947491
0.065 1.0759351 1.0503035
0.07 1.0464062 1.0085471
0.075 1.022281 0.9691292
0.08 0.99986352 0.9317901
0.085 0.98067501 0.89635193
0.09 0.96502364 0.86271715
0.095 0.95062477 0.83086747
0.1 0.94098166 0.80086565
0.105 0.93165297 0.77285564
0.11 0.92772667 0.7470529
0.115 0.92379454 0.72372967
0.12 0.92568345 0.70318735
0.125 0.92760842 0.6857198
0.13 0.9357252 0.67157465
0.135 0.9441891 0.6609191
0.14 0.95924222 0.6538154
0.145 0.9751991 0.65022016
0.15 0.99821546 0.6499952
0.155 1.0229067 0.6529366
0.16 1.0552357 0.65880406
0.165 1.0901423 0.6673527
0.17 1.1333415 0.6783525
0.175 1.1799686 0.6916035
0.18 1.2354023 0.7069415
0.185 1.2946845 0.7242389
0.19 1.3625943 0.743402
0.195 1.4336806 0.76436484
0.2 1.511626 0.7870846
0.205 1.5902153 0.8115349
0.21 1.6716041 0.8377018
0.215 1.7492295 0.86557776
0.22 1.8240286 0.8951586
0.225 1.8905507 0.9264411
0.23 1.9496742 0.95941746
0.235 1.9985893 0.99407685
0.24 2.0389307 1.0303997
0.245 2.0705046 1.0683558
0.25 2.0953104 1.1079012
0.255 2.1143543 1.1489733
0.26 2.1292506 1.1914848
0.265 2.1409675 1.2353166
0.27 2.150518 1.2803102
0.275 2.158446 1.3262594
0.28 2.1653103 1.3729043
0.285 2.1713575 1.4199269
0.29 2.1768298 1.4669533
0.295 2.1819022 1.5135615
0.3 2.1865679 1.5592974
0.305 2.1910591 1.6036984
0.31 2.1951925 1.6463209
0.315 2.1992632 1.6867714
0.32 2.203004 1.7247319
0.325 2.2067276 1.7599794
0.33 2.2101446 1.7923933
0.335 2.2135751 1.8219544
0.34 2.2166943 1.8487307
0.345 2.2198849 1.8728607
0.35 2.2227132 1.8945328
0.355 2.2257095 1.9139669
0.36 2.2282565 1.9313948
0.365 2.231086 1.9470484
0.37 2.2333744 1.9611509
0.375 2.2360461 1.9739078
0.38 2.2381091 1.9855067
0.385 2.2406212 1.9961132
0.39 2.2424941 2.005872
0.395 2.2448426 2.0149088
0.4 2.2465576 2.0233305
0.405 2.2487398 2.031227
0.41 2.2503265 2.038676
0.415 2.2523378 2.0457392
0.42 2.2538269 2.0524704
0.425 2.2556595 2.0589132
0.43 2.2570833 2.0651033
0.435 2.2587274 2.0710704
0.44 2.2601154 2.076839
0.445 2.2615652 2.0824287
0.45 2.2629381 2.0878558
0.455 2.2641972 2.093134
0.46 2.2655627 2.098274
0.465 2.2666453 2.103285
0.47 2.2679989 2.1081746
0.475 2.2689275 2.112949
0.48 2.2702562 2.1176138
0.485 2.2710579 2.1221733
0.49 2.2723441 2.1266317
0.495 2.2730475 2.130992
0.5 2.2742723 2.1352572
