0.0 2.3 2.3363233
0.005 2.1410556 2.1289494
0.01 1.8609194 1.9539433
0.015 1.7522837 1.8219198
0.02 1.6703267 1.7236371
0.025 1.6230844 1.6540738
0.03 1.6024531 1.6104959
0.035 1.5941948 1.5911301
0.04 1.6059369 1.5940444
0.045 1.6264206 1.6163279
0.05 1.658634 1.653853
0.055 1.6999649 1.7017748
0.06 1.745454 1.755398
0.065 1.7991202 1.8108217
0.07 1.850741 1.8651141
0.075 1.9059049 1.916231
0.08 1.9560786 1.9628911
0.085 2.0041565 2.0044634
0.09 2.046445 2.0408497
0.095 2.0833837 2.072332
0.1 2.1149273 2.0994222
0.105 2.141186 2.1227243
0.11 2.1628979 2.1428382
0.115 2.1810976 2.1603038
0.12 2.1958299 2.1755757
0.125 2.2084643 2.1890237
0.13 2.2190765 2.2009401
0.135 2.2277976 2.2115548
0.14 2.2361918 2.221048
0.145 2.2421459 2.2295642
0.15 2.249156 2.2372193
0.155 2.2533278 2.2441094
0.16 2.2590929 2.2503154
0.165 2.2623059 2.2559068
0.17 2.2667851 2.260945
0.175 2.2695579 2.2654831
0.18 2.2728634 2.2695704
0.185 2.2753753 2.27325
0.19 2.2777859 2.2765622
0.195 2.2800244 2.2795422
0.2 2.2818167 2.282223
0.205 2.2837779 2.2846346
0.21 2.2850934 2.2868047
0.215 2.286867 2.2887578
0.22 2.2877285 2.2905161
0.225 2.2894287 2.2921004
0.23 2.2898601 2.293529
0.235 2.2915129 2.2948189
0.24 2.291633 2.2959852
0.245 2.2931413 2.297041
0.25 2.2931514 2.2979987
0.255 2.2943676 2.2988691
0.26 2.2944596 2.299662
0.265 2.2952919 2.3003864
0.27 2.2955638 2.3010495
0.275 2.2960259 2.3016582
0.28 2.2964673 2.302219
0.285 2.2966468 2.3027365
0.29 2.2971913 2.3032157
0.295 2.2971847 2.3036609
0.3 2.2977699 2.3040752
0.305 2.2976442 2.3044624
0.31 2.2982322 2.3048248
0.315 2.2980328 2.3051653
0.32 2.2985909 2.305485
0.325 2.29837 2.3057868
0.33 2.2988483 2.3060715
0.335 2.2986779 2.3063412
0.34 2.2990145 2.3065968
0.345 2.2989663 2.306839
0.35 2.2991169 2.3070693
0.355 2.2992279 2.3072884
0.36 2.2991932 2.3074968
0.365 2.299446 2.3076954
0.37 2.2992744 2.3078842
0.375 2.2996067 2.3080647
0.38 2.2993734 2.3082366
0.385 2.2997067 2.3084009
0.39 2.299487 2.3085575
0.395 2.2997534 2.3087068
0.4 2.299607 2.3088493
0.405 2.2997591 2.3089855
0.41 2.2997281 2.3091154
0.415 2.2997369 2.3092391
0.42 2.2998485 2.3093572
0.425 2.2997002 2.30947
0.43 2.299965 2.3095777
0.435 2.2996634 2.30968
0.44 2.3000681 2.3097777
0.445 2.299641 2.309871
0.45 2.3001434 2.30996
0.455 2.2996436 2.3100443
0.46 2.3001777 2.310125
0.465 2.2996751 2.3102021
0.47 2.3001655 2.3102753
0.475 2.2997322 2.3103452
0.48 2.3001124 2.3104112
0.485 2.2998081 2.3104742
0.49 2.3000328 2.3105342
0.495 2.2998955 2.3105915
0.5 2.2999444 2.3106458
