0.0 2.3 2.2498868
0.005 2.2258289 2.2033167
0.01 2.0914769 2.1185956
0.015 2.0158843 2.0516784
0.02 1.9677375 2.0000474
0.025 1.9293981 1.9609203
0.03 1.9058952 1.9314415
0.035 1.8823129 1.9092036
0.04 1.8681248 1.8923467
0.045 1.8541989 1.8794866
0.05 1.8432911 1.8696063
0.055 1.8360151 1.8619614
0.06 1.8270955 1.8560042
0.065 1.8232242 1.8513305
0.07 1.8168071 1.8476396
0.075 1.8137763 1.8447049
0.08 1.8100919 1.842356
0.085 1.8070108 1.8404634
0.09 1.8052756 1.8389273
0.095 1.802554 1.8376708
0.1 1.8015023 1.8366352
0.105 1.7997519 1.8357737
0.11 1.7985807 1.8350503
0.115 1.7978423 1.8344362
0.12 1.7965683 1.8339097
0.125 1.7962987 1.8334527
0.13 1.7953709 1.8330505
0.135 1.7949638 1.8326929
0.14 1.7946839 1.8323706
0.145 1.7939296 1.832077
0.15 1.8360894 1.8417141
0.155 1.9470514 1.969445
0.16 2.0670562 2.078349
0.165 2.1544163 2.1581557
0.17 2.217536 2.2137415
0.175 2.2563479 2.251369
0.18 2.2782451 2.2762415
0.185 2.2905045 2.2922394
0.19 2.2952339 2.3021445
0.195 2.2984305 2.3079176
0.2 2.2620436 2.3025389
0.205 2.1591532 2.165522
0.21 2.0539094 2.0768232
0.215 1.9927322 2.0163293
0.22 1.9496669 1.9730694
0.225 1.9185862 1.9411727
0.23 1.8945923 1.9171537
0.235 1.8761122 1.8987865
0.24 1.8612334 1.8845755
0.245 1.8495692 1.8734783
0.25 1.8396551 1.8647475
0.255 1.8321592 1.8578348
0.26 1.8252218 1.8523312
0.265 1.8203321 1.8479278
0.27 1.8154154 1.844388
0.275 1.8120829 1.8415291
0.28 1.808684 1.8392096
0.285 1.8062503 1.8373182
0.29 1.8039971 1.8357673
0.295 1.8021288 1.8344882
0.3 1.8006712 1.8334262
0.305 1.7992377 1.8325382
0.31 1.7982748 1.831789
0.315 1.7972132 1.8311515
0.32 1.796543 1.8306038
0.325 1.795781 1.8301278
0.33 1.7953012 1.8297096
0.335 1.7947538 1.8293378
0.34 1.7944141 1.8290033
0.345 1.7940167 1.828699
0.35 1.8356537 1.8384174
0.355 1.9473309 1.9666358
0.36 2.0665854 2.0763679
0.365 2.1546725 2.1571217
0.37 2.2172114 2.2136002
0.375 2.2564909 2.2519767
0.38 2.2781152 2.2774346
0.385 2.2905699 2.2938704
0.39 2.2951854 2.3040936
0.395 2.2984913 2.3100939
0.4 2.2990873 2.3132675
0.405 2.2996659 2.314588
0.41 2.3000454 2.3147278
0.415 2.2996898 2.3141477
0.42 2.300244 2.3131595
0.425 2.299768 2.3119707
0.43 2.3001323 2.3107164
0.435 2.2999495 2.3094816
0.44 2.2999791 2.3083177
0.445 2.3000495 2.3072522
0.45 2.2999714 2.3062983
0.455 2.2999796 2.3054585
0.46 2.3001078 2.3047304
0.465 2.2998238 2.3041072
0.47 2.3002489 2.3035796
0.475 2.2997366 2.3031385
0.48 2.3002672 2.3027742
0.485 2.2997906 2.3024774
0.49 2.3001509 2.3022392
0.495 2.299931 2.302052
0.5 2.2999956 2.3019085
