0.0 2.3 2.3203292
0.005 2.1641066 2.1451592
0.01 1.9294689 2.006477
0.015 1.8579872 1.9444287
0.02 1.8564866 1.9399304
0.025 1.9146796 1.9482108
0.03 2.0138267 1.9755188
0.035 2.1046402 2.0688303
0.04 2.1658209 2.1452537
0.045 2.1615525 2.109839
0.05 2.0952474 2.0246663
0.055 1.9832623 1.9128723
0.06 1.8480261 1.7884476
0.065 1.7259138 1.6731746
0.07 1.6292842 1.591596
0.075 1.5844638 1.566773
0.08 1.5914567 1.6098076
0.085 1.6572464 1.6893567
0.09 1.7656762 1.7602439
0.095 1.8964691 1.858799
0.1 2.0110817 2.0195353
0.105 2.0775014 2.0717587
0.11 2.0722367 2.0276475
0.115 2.001231 1.9387735
0.12 1.8870219 1.8247505
0.125 1.7620044 1.7061028
0.13 1.6545552 1.607642
0.135 1.5840288 1.5536492
0.14 1.5667329 1.5642886
0.145 1.6033794 1.6335912
0.15 1.6950796 1.7112161
0.155 1.8176115 1.7930422
0.16 1.948791 1.932121
0.165 2.0429682 2.0553324
0.17 2.0787418 2.0509043
0.175 2.0391592 1.9823146
0.18 1.9447407 1.8796873
0.185 1.8218788 1.7613161
0.19 1.7026102 1.6504034
0.195 1.612436 1.5716327
0.2 1.5663305 1.5479952
0.205 1.5773835 1.5910293
0.21 1.6410646 1.670783
0.215 1.7534184 1.7423229
0.22 1.8822859 1.8425081
0.225 2.0026017 2.0062592
0.23 2.0678345 2.0610526
0.235 2.0680892 2.0187254
0.24 1.9966102 1.9313439
0.245 1.8848061 1.8189006
0.25 1.7601004 1.7018006
0.255 1.6523034 1.6044075
0.26 1.5833605 1.5505695
0.265 1.5636943 1.5600761
0.27 1.6035246 1.6272075
0.275 1.6911924 1.7032083
0.28 1.8185738 1.7845292
0.285 1.9446657 1.92414
0.29 2.0447076 2.048044
0.295 2.0758465 2.0441651
0.3 2.040444 1.976271
0.305 1.9437951 1.8747053
0.31 1.8219103 1.7576714
0.315 1.7028977 1.6479421
0.32 1.6114106 1.5697069
0.325 1.567287 1.5455416
0.33 1.5752879 1.5867195
0.335 1.6428215 1.6642811
0.34 1.7502739 1.7346437
0.345 1.8851692 1.8347846
0.35 1.998944 1.9990876
0.355 2.0711493 2.0543277
0.36 2.065637 2.0125022
0.365 1.9985662 1.9259431
0.37 1.8842174 1.8147056
0.375 1.7601926 1.6989079
0.38 1.6528617 1.6024152
0.385 1.5819084 1.548634
0.39 1.5649954 1.556962
0.395 1.6004457 1.621871
0.4 1.6934782 1.6961496
0.405 1.8142331 1.7768458
0.41 1.9484596 1.9167955
0.415 2.0404147 2.041184
0.42 2.0799384 2.037729
0.425 2.0383233 1.9704657
0.43 1.9460434 1.86992
0.435 1.8219194 1.7541851
0.44 1.7028521 1.6456106
0.445 1.6123441 1.5679044
0.45 1.5651063 1.543238
0.455 1.5768025 1.5826306
0.46 1.638398 1.6580644
0.465 1.7529554 1.7272531
0.47 1.8793534 1.8272963
0.475 2.0035419 1.9920739
0.48 2.0662788 2.0477204
0.485 2.0701301 2.006384
0.49 1.9967722 1.9206383
0.495 1.8862207 1.8105891
0.5 1.7606347 1.6960716
