0.0 2.3 2.2498868
0.005 2.2259751 2.203654
0.01 2.0924633 2.1202135
0.015 2.0192751 2.0562274
0.02 1.9758536 2.0098503
0.025 1.9451176 1.9788431
0.03 1.9324787 1.9606767
0.035 1.9233357 1.9530406
0.04 1.9272943 1.9539726
0.045 1.9352158 1.9618232
0.05 1.9496911 1.9751947
0.055 1.9709565 1.9928927
0.06 1.9932476 2.0138915
0.065 2.0225145 2.037304
0.07 2.0504698 2.0623484
0.075 2.0820129 2.0883102
0.08 2.1124986 2.1144974
0.085 2.142043 2.140206
0.09 2.1710757 2.1647046
0.095 2.1963498 2.187267
0.1 2.2203852 2.2072642
0.105 2.24049 2.2242904
0.11 2.2576769 2.2382414
0.115 2.272151 2.2492547
0.12 2.282448 2.257485
0.125 2.2907799 2.2627745
0.13 2.2950598 2.2885587
0.135 2.2969016 2.302613
0.14 2.2959625 2.310398
0.145 2.2915406 2.3149066
0.15 2.2856582 2.3130472
0.155 2.2757713 2.3024178
0.16 2.2649005 2.2842314
0.165 2.2505282 2.2614365
0.17 2.2348176 2.2364304
0.175 2.2167437 2.2105262
0.18 2.1968412 2.184376
0.185 2.1755981 2.1583288
0.19 2.1525449 2.132581
0.195 2.1286789 2.107244
0.2 2.1036141 2.082383
0.205 2.0779922 2.0580463
0.21 2.0519786 2.0342891
0.215 2.0258631 2.011189
0.22 1.9999599 1.988863
0.225 1.974846 1.9674743
0.23 1.9503109 1.9472417
0.235 1.9277242 1.9284369
0.24 1.9061184 1.9113837
0.245 1.8875335 1.8964479
0.25 1.8706265 1.8840208
0.255 1.8575004 1.8744997
0.26 1.8470375 1.8682605
0.265 1.8408176 1.8656273
0.27 1.8382705 1.866837
0.275 1.8402425 1.8720125
0.28 1.8465874 1.8811363
0.285 1.857546 1.8940451
0.29 1.8730288 1.9104378
0.295 1.892866 1.9299059
0.3 1.9167259 1.951972
0.305 1.9440984 1.9761337
0.31 1.9743544 2.001894
0.315 2.006639 2.0287786
0.32 2.0401873 2.0563278
0.325 2.073902 2.084077
0.33 2.1071122 2.1115289
0.335 2.1387609 2.1381254
0.34 2.1684008 2.1632462
0.345 2.1953374 2.1862457
0.35 2.2192996 2.206554
0.355 2.2401106 2.2238083
0.36 2.257524 2.2379339
0.365 2.2718093 2.2490878
0.37 2.2826438 2.2574387
0.375 2.2905427 2.2628384
0.38 2.2951312 2.2886775
0.385 2.2969702 2.302741
0.39 2.2957309 2.310502
0.395 2.291889 2.3149636
0.4 2.2852519 2.313047
0.405 2.276151 2.3023596
0.41 2.2645811 2.2841206
0.415 2.2507091 2.2612805
0.42 2.234748 2.2362366
0.425 2.2166837 2.2103007
0.43 2.1969778 2.1841247
0.435 2.1754175 2.158057
0.44 2.1527342 2.132292
0.445 2.1285184 2.1069412
0.45 2.1037563 2.0820687
0.455 2.0778902 2.0577235
0.46 2.0520928 2.0339587
0.465 2.0257545 2.0108526
0.47 2.0001239 1.9885209
0.475 1.9746579 1.9671282
0.48 1.9505599 1.9468913
0.485 1.9274575 1.9280827
0.49 1.9064036 1.9110253
0.495 1.8872622 1.8960848
0.5 1.8708577 1.8836521
